Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Ohio,0,0,0,0,0,Jump Ball won by Ohio
Massachusetts,Ohio,0,0,0,31,0,Jon Smith missed Layup.
Massachusetts,Ohio,0,0,0,31,0,Cady Lalanne Block.
Massachusetts,Ohio,0,0,0,31,0,Cady Lalanne Defensive Rebound.
Massachusetts,Ohio,0,0,0,54,0,Derrick Gordon missed Layup.
Massachusetts,Ohio,0,0,0,54,0,Cady Lalanne Offensive Rebound.
Massachusetts,Ohio,0,0,1,1,0,Maurice Ndour Block.
Massachusetts,Ohio,0,0,1,1,0,Cady Lalanne Offensive Rebound.
Massachusetts,Ohio,2,0,1,13,1,Cady Lalanne made Layup.
Massachusetts,Ohio,2,0,1,19,0,Stevie Taylor missed Three Point Jumper.
Massachusetts,Ohio,2,0,1,19,0,Raphiael Putney Defensive Rebound.
Massachusetts,Ohio,4,0,1,32,1,Derrick Gordon made Layup. Assisted by Raphiael Putney.
Massachusetts,Ohio,4,0,1,32,0,Foul on Nick Kellogg.
Massachusetts,Ohio,4,0,1,32,0,Derrick Gordon missed Free Throw.
Massachusetts,Ohio,4,0,1,32,0,Jon Smith Defensive Rebound.
Massachusetts,Ohio,4,0,1,41,0,Maurice Ndour missed Layup.
Massachusetts,Ohio,4,0,1,41,0,Jon Smith Offensive Rebound.
Massachusetts,Ohio,4,0,1,56,0,Nick Kellogg missed Three Point Jumper.
Massachusetts,Ohio,4,0,1,56,0,Sampson Carter Defensive Rebound.
Massachusetts,Ohio,4,0,1,56,0,Foul on Sampson Carter.
Massachusetts,Ohio,4,0,2,12,0,Sampson Carter Turnover.
Massachusetts,Ohio,4,0,2,12,0,Maurice Ndour missed Jumper.
Massachusetts,Ohio,4,0,2,12,0,Cady Lalanne Defensive Rebound.
Massachusetts,Ohio,6,0,2,25,1,Cady Lalanne made Layup. Assisted by Sampson Carter.
Massachusetts,Ohio,6,0,2,53,0,Stevie Taylor Turnover.
Massachusetts,Ohio,6,0,2,53,0,Chaz Williams Steal.
Massachusetts,Ohio,6,0,3,1,0,Chaz Williams missed Jumper.
Massachusetts,Ohio,6,0,3,1,0,Maurice Ndour Defensive Rebound.
Massachusetts,Ohio,6,0,3,24,0,Foul on Jon Smith.
Massachusetts,Ohio,6,0,3,24,0,Jon Smith Turnover.
