Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Ohio,0,0,0,15,0,D.J. Covington Turnover.
VMI,Ohio,0,0,0,16,0,Antonio Campbell Steal.
VMI,Ohio,0,0,0,28,0,Antonio Campbell missed Layup.
VMI,Ohio,0,0,0,28,0,Phillip Anglade Defensive Rebound.
VMI,Ohio,3,0,0,34,1,Rodney Glasgow made Three Point Jumper.
VMI,Ohio,3,2,0,59,1,Antonio Campbell made Layup. Assisted by Javarez Willis.
VMI,Ohio,3,2,1,20,0,QJ Peterson missed Three Point Jumper.
VMI,Ohio,3,2,1,20,0,Antonio Campbell Defensive Rebound.
VMI,Ohio,3,2,1,37,0,Travis Wilkins missed Three Point Jumper.
VMI,Ohio,3,2,1,37,0,QJ Peterson Defensive Rebound.
VMI,Ohio,3,2,1,46,0,QJ Peterson missed Layup.
VMI,Ohio,3,2,1,46,0,Nick Kellogg Defensive Rebound.
VMI,Ohio,3,4,2,1,1,Maurice Ndour made Layup.
VMI,Ohio,3,4,2,13,0,D.J. Covington missed Jumper.
VMI,Ohio,3,4,2,13,0,Phillip Anglade Offensive Rebound.
VMI,Ohio,3,4,2,16,0,Phillip Anglade missed Jumper.
VMI,Ohio,3,4,2,16,0,Maurice Ndour Defensive Rebound.
VMI,Ohio,3,7,2,30,1,Maurice Ndour made Three Point Jumper. Assisted by Travis Wilkins.
VMI,Ohio,3,7,2,47,0,Rodney Glasgow missed Three Point Jumper.
VMI,Ohio,3,7,2,47,0,Antonio Campbell Defensive Rebound.
VMI,Ohio,3,9,3,11,1,Maurice Ndour made Jumper.
VMI,Ohio,3,9,3,24,0,Foul on Antonio Campbell.
VMI,Ohio,3,9,3,29,0,D.J. Covington missed Layup.
VMI,Ohio,3,9,3,29,0,Maurice Ndour Defensive Rebound.
VMI,Ohio,3,9,3,34,0,Stevie Taylor missed Three Point Jumper.
VMI,Ohio,3,9,3,34,0,QJ Peterson Defensive Rebound.
VMI,Ohio,3,9,3,46,0,D.J. Covington missed Layup.
VMI,Ohio,3,9,3,46,0,Wadly Mompremier Block.
VMI,Ohio,3,9,3,48,0,Stevie Taylor Defensive Rebound.
VMI,Ohio,3,9,3,53,0,Javarez Willis missed Three Point Jumper.
VMI,Ohio,3,9,3,53,0,VMI Defensive Rebound.
VMI,Ohio,3,9,4,12,0,Tim Marshall missed Layup.
VMI,Ohio,3,9,4,12,0,Maurice Ndour Defensive Rebound.
VMI,Ohio,3,9,4,20,0,Official TV Timeout
VMI,Ohio,3,11,4,23,1,Maurice Ndour made Dunk. Assisted by Nick Kellogg.
VMI,Ohio,3,11,4,34,0,D.J. Covington Turnover.
VMI,Ohio,3,11,4,35,0,Javarez Willis Steal.
VMI,Ohio,3,13,4,38,1,Javarez Willis made Layup.
VMI,Ohio,3,13,5,3,0,Rodney Glasgow missed Jumper.
VMI,Ohio,3,13,5,3,0,D.J. Covington Offensive Rebound.
VMI,Ohio,5,13,5,6,1,D.J. Covington made Layup.
VMI,Ohio,5,13,5,6,0,Foul on Wadly Mompremier.
VMI,Ohio,6,13,5,6,1,D.J. Covington made Free Throw.
VMI,Ohio,6,16,5,27,1,Nick Kellogg made Three Point Jumper. Assisted by Travis Wilkins.
VMI,Ohio,6,16,5,38,0,Tim Marshall missed Three Point Jumper.
VMI,Ohio,6,16,5,38,0,Jordan Weethee Offensive Rebound.
VMI,Ohio,8,16,5,44,1,Jordan Weethee made Layup.
VMI,Ohio,8,18,6,11,1,Maurice Ndour made Jumper.
VMI,Ohio,11,18,6,20,1,Jordan Weethee made Three Point Jumper. Assisted by Tim Marshall.
VMI,Ohio,11,20,6,42,1,Stevie Taylor made Layup.
VMI,Ohio,11,20,6,49,0,QJ Peterson missed Three Point Jumper.
VMI,Ohio,11,20,6,49,0,QJ Peterson Offensive Rebound.
VMI,Ohio,11,20,6,54,0,QJ Peterson missed Layup.
VMI,Ohio,11,20,6,54,0,Wadly Mompremier Defensive Rebound.
VMI,Ohio,11,20,7,14,0,Nick Kellogg missed Three Point Jumper.
VMI,Ohio,11,20,7,14,0,Wadly Mompremier Offensive Rebound.
VMI,Ohio,11,22,7,18,1,Wadly Mompremier made Layup.
VMI,Ohio,11,22,7,20,0,Foul on Jordan Weethee.
VMI,Ohio,11,23,7,20,1,Wadly Mompremier made Free Throw.
VMI,Ohio,11,23,7,40,0,Brian Brown missed Three Point Jumper.
VMI,Ohio,11,23,7,40,0,Craig Hinton Offensive Rebound.
VMI,Ohio,11,23,7,46,0,D.J. Covington missed Layup.
VMI,Ohio,11,23,7,46,0,Treg Setty Defensive Rebound.
VMI,Ohio,11,23,7,51,0,Treg Setty Turnover.
VMI,Ohio,11,23,8,13,0,Official TV Timeout
VMI,Ohio,11,23,8,23,0,Foul on Antonio Campbell.
VMI,Ohio,12,23,8,23,1,D.J. Covington made Free Throw.
VMI,Ohio,13,23,8,23,1,D.J. Covington made Free Throw.
VMI,Ohio,13,26,8,48,1,Maurice Ndour made Three Point Jumper. Assisted by Javarez Willis.
VMI,Ohio,13,26,9,20,0,Foul on Maurice Ndour.
VMI,Ohio,13,26,9,20,0,D.J. Covington missed Free Throw.
VMI,Ohio,13,26,9,20,0,VMI Deadball Team Rebound.
VMI,Ohio,14,26,9,20,1,D.J. Covington made Free Throw.
VMI,Ohio,14,26,9,38,0,Nick Kellogg Turnover.
VMI,Ohio,14,26,9,40,0,Rodney Glasgow Steal.
VMI,Ohio,16,26,9,42,1,D.J. Covington made Layup. Assisted by Rodney Glasgow.
VMI,Ohio,16,26,9,59,0,Treg Setty missed Layup.
VMI,Ohio,16,26,9,59,0,D.J. Covington Defensive Rebound.
VMI,Ohio,16,26,10,10,0,QJ Peterson missed Three Point Jumper.
VMI,Ohio,16,26,10,10,0,Jordan Weethee Offensive Rebound.
VMI,Ohio,16,26,10,15,0,Jordan Weethee missed Layup.
VMI,Ohio,16,26,10,15,0,D.J. Covington Offensive Rebound.
VMI,Ohio,16,26,10,24,0,D.J. Covington missed Layup.
VMI,Ohio,16,26,10,24,0,VMI Offensive Rebound.
VMI,Ohio,16,26,10,24,0,QJ Peterson Turnover.
VMI,Ohio,16,26,10,26,0,Maurice Ndour Steal.
