Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Ohio,0,3,0,20,1,Maurice Ndour made Three Point Jumper. Assisted by Javarez Willis.
Cleveland State,Ohio,0,3,0,39,0,Charlie Lee missed Three Point Jumper.
Cleveland State,Ohio,0,3,0,39,0,Javarez Willis Defensive Rebound.
Cleveland State,Ohio,0,5,0,49,1,Antonio Campbell made Layup. Assisted by Nick Kellogg.
Cleveland State,Ohio,0,5,1,7,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Ohio,0,5,1,7,0,Nick Kellogg Defensive Rebound.
Cleveland State,Ohio,0,5,1,23,0,Maurice Ndour missed Jumper.
Cleveland State,Ohio,0,5,1,23,0,Anton Grady Defensive Rebound.
Cleveland State,Ohio,0,5,1,31,0,Charlie Lee missed Layup.
Cleveland State,Ohio,0,5,1,31,0,Marlin Mason Offensive Rebound.
Cleveland State,Ohio,2,5,1,34,1,Marlin Mason made Layup.
Cleveland State,Ohio,2,5,1,59,0,Javarez Willis missed Three Point Jumper.
Cleveland State,Ohio,2,5,1,59,0,Bryn Forbes Defensive Rebound.
Cleveland State,Ohio,2,5,2,7,0,Trey Lewis Turnover.
Cleveland State,Ohio,2,5,2,8,0,Javarez Willis Steal.
Cleveland State,Ohio,2,5,2,12,0,Javarez Willis Turnover.
Cleveland State,Ohio,2,5,2,13,0,Trey Lewis Steal.
Cleveland State,Ohio,4,5,2,17,1,Anton Grady made Dunk. Assisted by Trey Lewis.
Cleveland State,Ohio,4,7,2,34,1,Nick Kellogg made Layup. Assisted by Antonio Campbell.
Cleveland State,Ohio,4,7,2,44,0,Cleveland St  Timeout
Cleveland State,Ohio,7,7,2,53,1,Bryn Forbes made Three Point Jumper. Assisted by Marlin Mason.
Cleveland State,Ohio,7,7,3,16,0,Nick Kellogg Turnover.
Cleveland State,Ohio,7,7,3,18,0,Marlin Mason Steal.
Cleveland State,Ohio,7,7,3,19,0,Marlin Mason Turnover.
Cleveland State,Ohio,7,7,3,34,0,Travis Wilkins missed Jumper.
Cleveland State,Ohio,7,7,3,34,0,Marlin Mason Defensive Rebound.
Cleveland State,Ohio,9,7,3,40,1,Bryn Forbes made Jumper. Assisted by Trey Lewis.
Cleveland State,Ohio,9,7,3,40,0,Maurice Ndour Turnover.
Cleveland State,Ohio,11,7,3,52,1,Anton Grady made Layup. Assisted by Trey Lewis.
Cleveland State,Ohio,11,7,4,13,0,T.J. Hall Turnover.
Cleveland State,Ohio,11,7,4,14,0,Bryn Forbes Steal.
Cleveland State,Ohio,13,7,4,16,1,Anton Grady made Layup. Assisted by Bryn Forbes.
Cleveland State,Ohio,13,7,4,19,0,Ohio  Timeout
Cleveland State,Ohio,13,7,4,56,0,Maurice Ndour Turnover.
Cleveland State,Ohio,13,7,4,58,0,Anton Grady Steal.
Cleveland State,Ohio,13,7,5,9,0,Anton Grady Turnover.
Cleveland State,Ohio,13,7,5,11,0,T.J. Hall Steal.
Cleveland State,Ohio,13,9,5,13,1,Stevie Taylor made Jumper. Assisted by T.J. Hall.
Cleveland State,Ohio,13,9,5,29,0,Anton Grady missed Jumper.
Cleveland State,Ohio,13,9,5,29,0,Antonio Campbell Defensive Rebound.
Cleveland State,Ohio,13,9,5,36,0,Nick Kellogg missed Three Point Jumper.
Cleveland State,Ohio,13,9,5,36,0,Marlin Mason Defensive Rebound.
Cleveland State,Ohio,13,9,5,54,0,Bryn Forbes missed Three Point Jumper.
Cleveland State,Ohio,13,9,5,54,0,Maurice Ndour Defensive Rebound.
Cleveland State,Ohio,13,9,6,8,0,Official TV Timeout
Cleveland State,Ohio,13,9,6,30,0,Treg Setty missed Jumper.
Cleveland State,Ohio,13,9,6,30,0,Ohio Offensive Rebound.
Cleveland State,Ohio,13,9,6,35,0,Ohio  Turnover.
Cleveland State,Ohio,15,9,6,53,1,Charlie Lee made Layup.
Cleveland State,Ohio,15,9,7,14,0,Stevie Taylor Turnover.
