Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Loyola (MD),0,0,0,20,0,Dom Hoffman missed Layup.
Bucknell,Loyola (MD),0,0,0,20,0,Franz Rassman Block.
Bucknell,Loyola (MD),0,0,0,21,0,Eric Laster Defensive Rebound.
Bucknell,Loyola (MD),0,0,0,39,0,Franz Rassman missed Jumper.
Bucknell,Loyola (MD),0,0,0,39,0,Dom Hoffman Defensive Rebound.
Bucknell,Loyola (MD),0,0,1,0,0,Cameron Ayers Turnover.
Bucknell,Loyola (MD),0,0,1,19,0,Eric Laster missed Layup.
Bucknell,Loyola (MD),0,0,1,19,0,Eric Laster Offensive Rebound.
Bucknell,Loyola (MD),0,0,1,21,0,Eric Laster missed Layup.
Bucknell,Loyola (MD),0,0,1,21,0,Loyola (MD) Offensive Rebound.
Bucknell,Loyola (MD),0,0,1,44,0,Denzel Brito missed Three Point Jumper.
Bucknell,Loyola (MD),0,0,1,44,0,Brian Fitzpatrick Defensive Rebound.
Bucknell,Loyola (MD),0,0,1,59,0,Brian Fitzpatrick Turnover.
Bucknell,Loyola (MD),0,0,2,0,0,Jordan Latham Steal.
Bucknell,Loyola (MD),0,0,2,9,0,Franz Rassman missed Jumper.
Bucknell,Loyola (MD),0,0,2,9,0,Dom Hoffman Defensive Rebound.
Bucknell,Loyola (MD),0,0,2,21,0,Steven Kaspar Turnover.
Bucknell,Loyola (MD),0,0,2,22,0,Denzel Brito Steal.
Bucknell,Loyola (MD),0,0,2,26,0,Eric Laster missed Layup.
Bucknell,Loyola (MD),0,0,2,26,0,Dom Hoffman Defensive Rebound.
Bucknell,Loyola (MD),0,0,2,41,0,Chris Hass missed Layup.
Bucknell,Loyola (MD),0,0,2,41,0,Bucknell Offensive Rebound.
Bucknell,Loyola (MD),2,0,2,45,1,Chris Hass made Jumper.
Bucknell,Loyola (MD),2,0,3,18,0,R.J. Williams missed Jumper.
Bucknell,Loyola (MD),2,0,3,18,0,Chris Hass Defensive Rebound.
Bucknell,Loyola (MD),2,0,3,25,0,Chris Hass missed Three Point Jumper.
Bucknell,Loyola (MD),2,0,3,25,0,R.J. Williams Defensive Rebound.
Bucknell,Loyola (MD),2,0,3,36,0,Jordan Latham missed Jumper.
Bucknell,Loyola (MD),2,0,3,36,0,Steven Kaspar Defensive Rebound.
Bucknell,Loyola (MD),4,0,3,56,1,Brian Fitzpatrick made Jumper.
Bucknell,Loyola (MD),4,0,4,26,0,Jordan Latham Turnover.
Bucknell,Loyola (MD),4,0,4,26,0,Official TV Timeout
Bucknell,Loyola (MD),7,0,4,46,1,Cameron Ayers made Three Point Jumper. Assisted by Chris Hass.
Bucknell,Loyola (MD),7,2,5,11,1,Jarred Jones made Jumper.
Bucknell,Loyola (MD),9,2,5,38,1,Cameron Ayers made Layup.
Bucknell,Loyola (MD),9,2,5,48,0,Foul on John Azzinaro.
Bucknell,Loyola (MD),9,2,5,58,0,Nick Gorski missed Layup.
Bucknell,Loyola (MD),9,2,5,58,0,Cory Starkey Defensive Rebound.
Bucknell,Loyola (MD),9,2,6,25,0,Brian Fitzpatrick missed Jumper.
Bucknell,Loyola (MD),9,2,6,25,0,Cameron Ayers Offensive Rebound.
Bucknell,Loyola (MD),9,2,6,44,0,Ryan Frazier missed Jumper.
Bucknell,Loyola (MD),9,2,6,44,0,Jarred Jones Defensive Rebound.
Bucknell,Loyola (MD),9,4,6,55,1,Jarred Jones made Layup. Assisted by R.J. Williams.
Bucknell,Loyola (MD),11,4,7,33,1,Cory Starkey made Dunk.
Bucknell,Loyola (MD),11,4,7,33,0,Foul on Nick Gorski.
Bucknell,Loyola (MD),11,4,7,33,0,Cory Starkey missed Free Throw.
Bucknell,Loyola (MD),11,4,7,33,0,Tyler Hubbard Defensive Rebound.
Bucknell,Loyola (MD),11,4,8,6,0,R.J. Williams missed Jumper.
Bucknell,Loyola (MD),11,4,8,6,0,Cory Starkey Defensive Rebound.
Bucknell,Loyola (MD),11,4,8,15,0,John Azzinaro Turnover.
Bucknell,Loyola (MD),11,4,8,15,0,Official TV Timeout
Bucknell,Loyola (MD),11,4,8,48,0,Jordan Latham missed Layup.
Bucknell,Loyola (MD),11,4,8,48,0,Ben Brackney Defensive Rebound.
Bucknell,Loyola (MD),11,4,9,12,0,Cory Starkey missed Layup.
Bucknell,Loyola (MD),11,4,9,12,0,Jordan Latham Block.
Bucknell,Loyola (MD),11,4,9,13,0,D.J. MacLeay Offensive Rebound.
Bucknell,Loyola (MD),11,4,9,16,0,D.J. MacLeay Turnover.
Bucknell,Loyola (MD),11,4,9,17,0,Denzel Brito Steal.
Bucknell,Loyola (MD),11,4,9,36,0,R.J. Williams missed Three Point Jumper.
Bucknell,Loyola (MD),11,4,9,36,0,Cory Starkey Defensive Rebound.
Bucknell,Loyola (MD),11,4,9,58,0,Steven Kaspar Turnover.
Bucknell,Loyola (MD),11,4,10,22,0,Jarred Jones missed Jumper.
Bucknell,Loyola (MD),11,4,10,22,0,Cameron Ayers Defensive Rebound.
Bucknell,Loyola (MD),11,4,10,47,0,Dom Hoffman missed Jumper.
Bucknell,Loyola (MD),11,4,10,47,0,Dom Hoffman Offensive Rebound.
Bucknell,Loyola (MD),13,4,10,51,1,Dom Hoffman made Layup.
Bucknell,Loyola (MD),13,4,11,1,0,Tyler Hubbard missed Three Point Jumper.
Bucknell,Loyola (MD),13,4,11,1,0,Bucknell Defensive Rebound.
Bucknell,Loyola (MD),13,4,11,33,0,Brian Fitzpatrick missed Layup.
Bucknell,Loyola (MD),13,4,11,33,0,Jordan Latham Block.
Bucknell,Loyola (MD),13,4,11,34,0,Jarred Jones Defensive Rebound.
Bucknell,Loyola (MD),13,4,11,47,0,Foul on Dom Hoffman.
Bucknell,Loyola (MD),13,4,12,7,0,Eric Laster missed Jumper.
Bucknell,Loyola (MD),13,4,12,7,0,Steven Kaspar Defensive Rebound.
Bucknell,Loyola (MD),13,4,12,23,0,Chris Hass missed Layup.
Bucknell,Loyola (MD),13,4,12,23,0,Jarred Jones Block.
Bucknell,Loyola (MD),13,4,12,24,0,Denzel Brito Defensive Rebound.
Bucknell,Loyola (MD),13,4,12,30,0,Jarred Jones missed Layup.
Bucknell,Loyola (MD),13,4,12,30,0,Steven Kaspar Defensive Rebound.
Bucknell,Loyola (MD),13,4,12,42,0,Foul on Dom Hoffman.
Bucknell,Loyola (MD),13,4,12,42,0,Dom Hoffman Turnover.
Bucknell,Loyola (MD),13,4,12,42,0,Official TV Timeout
Bucknell,Loyola (MD),13,4,12,57,0,Jarred Jones missed Jumper.
Bucknell,Loyola (MD),13,4,12,57,0,Jarred Jones Offensive Rebound.
Bucknell,Loyola (MD),13,4,12,59,0,Jarred Jones missed Layup.
Bucknell,Loyola (MD),13,4,12,59,0,Cory Starkey Block.
