Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Lehigh,0,0,0,24,0,Steven Kaspar missed Jumper.
Bucknell,Lehigh,0,0,0,24,0,Jesse Chuku Defensive Rebound.
Bucknell,Lehigh,0,0,0,40,0,Jesse Chuku missed Layup.
Bucknell,Lehigh,0,0,0,40,0,Cameron Ayers Defensive Rebound.
Bucknell,Lehigh,2,0,0,53,1,Brian Fitzpatrick made Layup.
Bucknell,Lehigh,2,0,1,15,0,Corey Schaefer missed Three Point Jumper.
Bucknell,Lehigh,2,0,1,15,0,Ben Brackney Defensive Rebound.
Bucknell,Lehigh,2,0,1,28,0,Foul on Tim Kempton.
Bucknell,Lehigh,3,0,1,28,1,Steven Kaspar made Free Throw.
Bucknell,Lehigh,3,0,1,28,0,Steven Kaspar missed Free Throw.
Bucknell,Lehigh,3,0,1,28,0,Tim Kempton Defensive Rebound.
Bucknell,Lehigh,3,0,2,4,0,Lehigh  Turnover.
Bucknell,Lehigh,3,0,2,17,0,Steven Kaspar missed Layup.
Bucknell,Lehigh,3,0,2,17,0,Austin Price Defensive Rebound.
Bucknell,Lehigh,3,2,2,31,1,Tim Kempton made Layup. Assisted by Austin Price.
Bucknell,Lehigh,3,2,2,51,0,Ryan Frazier missed Jumper.
Bucknell,Lehigh,3,2,2,51,0,Jesse Chuku Defensive Rebound.
Bucknell,Lehigh,3,2,2,56,0,Foul on Ben Brackney.
Bucknell,Lehigh,3,2,2,59,0,Austin Price missed Jumper.
Bucknell,Lehigh,3,2,2,59,0,Steven Kaspar Defensive Rebound.
Bucknell,Lehigh,3,2,3,14,0,Brian Fitzpatrick missed Layup.
Bucknell,Lehigh,3,2,3,14,0,Tim Kempton Defensive Rebound.
Bucknell,Lehigh,3,2,3,24,0,Jesse Chuku missed Three Point Jumper.
Bucknell,Lehigh,3,2,3,24,0,Ben Brackney Defensive Rebound.
Bucknell,Lehigh,5,2,3,41,1,Brian Fitzpatrick made Jumper. Assisted by Steven Kaspar.
Bucknell,Lehigh,5,2,4,1,0,Tim Kempton missed Layup.
Bucknell,Lehigh,5,2,4,1,0,Ben Brackney Defensive Rebound.
Bucknell,Lehigh,7,2,4,9,1,Brian Fitzpatrick made Layup. Assisted by Steven Kaspar.
Bucknell,Lehigh,7,2,4,27,0,Tim Kempton missed Jumper.
Bucknell,Lehigh,7,2,4,27,0,Brian Fitzpatrick Defensive Rebound.
Bucknell,Lehigh,7,2,4,41,0,Brian Fitzpatrick missed Layup.
Bucknell,Lehigh,7,2,4,47,0,Austin Price Defensive Rebound.
Bucknell,Lehigh,7,2,4,47,0,Foul on Ben Brackney.
Bucknell,Lehigh,7,2,4,47,0,Official TV Timeout
Bucknell,Lehigh,7,2,4,47,0,Mackey McKnight missed Free Throw.
Bucknell,Lehigh,7,2,4,47,0,Lehigh Deadball Team Rebound.
Bucknell,Lehigh,7,3,4,47,1,Mackey McKnight made Free Throw.
Bucknell,Lehigh,10,3,5,9,1,Chris Hass made Three Point Jumper. Assisted by D.J. MacLeay.
Bucknell,Lehigh,10,3,5,25,0,Justin Goldsborough Turnover.
Bucknell,Lehigh,10,3,5,41,0,Foul on Tim Kempton.
Bucknell,Lehigh,13,3,5,42,1,Cameron Ayers made Three Point Jumper. Assisted by Ryan Hill.
Bucknell,Lehigh,13,3,5,56,0,Shane Whitfield Turnover.
Bucknell,Lehigh,13,3,6,11,0,Cameron Ayers missed Three Point Jumper.
Bucknell,Lehigh,13,3,6,11,0,Justin Goldsborough Defensive Rebound.
Bucknell,Lehigh,13,3,6,16,0,Foul on Ryan Frazier.
Bucknell,Lehigh,13,4,6,16,1,Mackey McKnight made Free Throw.
Bucknell,Lehigh,13,5,6,16,1,Mackey McKnight made Free Throw.
Bucknell,Lehigh,13,5,6,48,0,Chris Hass missed Three Point Jumper.
Bucknell,Lehigh,13,5,6,48,0,Mackey McKnight Defensive Rebound.
Bucknell,Lehigh,13,5,7,0,0,Austin Price missed Jumper.
Bucknell,Lehigh,13,5,7,0,0,Mackey McKnight Offensive Rebound.
Bucknell,Lehigh,13,5,7,6,0,Mackey McKnight missed Jumper.
Bucknell,Lehigh,13,5,7,6,0,Ryan Hill Defensive Rebound.
Bucknell,Lehigh,15,5,7,24,1,Brian Fitzpatrick made Layup. Assisted by John Azzinaro.
Bucknell,Lehigh,15,5,7,41,0,Foul on Cameron Ayers.
Bucknell,Lehigh,15,5,7,44,0,Shane Whitfield missed Jumper.
Bucknell,Lehigh,15,5,7,44,0,Brian Fitzpatrick Defensive Rebound.
Bucknell,Lehigh,15,5,8,7,0,John Azzinaro Turnover.
Bucknell,Lehigh,15,5,8,7,0,Official TV Timeout
Bucknell,Lehigh,15,7,8,20,1,Justin Goldsborough made Layup. Assisted by Stefan Cvrkalj.
Bucknell,Lehigh,17,7,8,30,1,Steven Kaspar made Layup.
Bucknell,Lehigh,17,7,8,55,0,Foul on Brian Fitzpatrick.
Bucknell,Lehigh,17,9,8,58,1,Corey Schaefer made Jumper.
Bucknell,Lehigh,17,9,9,18,0,D.J. MacLeay Turnover.
Bucknell,Lehigh,17,9,9,18,0,Foul on D.J. MacLeay.
Bucknell,Lehigh,17,11,9,31,1,Corey Schaefer made Jumper. Assisted by Mackey McKnight.
Bucknell,Lehigh,19,11,9,46,1,D.J. MacLeay made Layup. Assisted by Steven Kaspar.
Bucknell,Lehigh,19,13,10,8,1,Jesse Chuku made Layup.
Bucknell,Lehigh,19,13,10,24,0,Chris Hass missed Layup.
Bucknell,Lehigh,19,13,10,24,0,Justin Goldsborough Block.
Bucknell,Lehigh,19,13,10,26,0,Justin Goldsborough Defensive Rebound.
Bucknell,Lehigh,19,15,10,32,1,Mackey McKnight made Layup.
Bucknell,Lehigh,19,15,10,33,0,Bucknell  Timeout
Bucknell,Lehigh,21,15,10,50,1,Brian Fitzpatrick made Layup.
Bucknell,Lehigh,21,15,11,11,0,Foul on Ben Brackney.
Bucknell,Lehigh,21,16,11,11,1,Justin Goldsborough made Free Throw.
Bucknell,Lehigh,21,16,11,11,0,Justin Goldsborough missed Free Throw.
Bucknell,Lehigh,21,16,11,11,0,Brian Fitzpatrick Defensive Rebound.
