Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Lafayette,0,0,0,25,0,Foul on Dan Trist.
Bucknell,Lafayette,3,0,0,28,1,Cameron Ayers made Three Point Jumper.
Bucknell,Lafayette,3,2,0,50,1,Dan Trist made Jumper.
Bucknell,Lafayette,3,2,1,8,0,Foul on Nick Lindner.
Bucknell,Lafayette,3,2,1,8,0,Chris Hass missed Free Throw.
Bucknell,Lafayette,3,2,1,8,0,Bucknell Deadball Team Rebound.
Bucknell,Lafayette,4,2,1,8,1,Chris Hass made Free Throw.
Bucknell,Lafayette,4,2,1,22,0,Foul on Brian Fitzpatrick.
Bucknell,Lafayette,4,2,1,35,0,Bryce Scott missed Jumper.
Bucknell,Lafayette,4,2,1,35,0,Cameron Ayers Defensive Rebound.
Bucknell,Lafayette,4,2,1,47,0,Ben Brackney missed Jumper.
Bucknell,Lafayette,4,2,1,47,0,Lafayette Defensive Rebound.
Bucknell,Lafayette,4,2,2,0,0,Joey Ptasinski missed Three Point Jumper.
Bucknell,Lafayette,4,2,2,0,0,Steven Kaspar Defensive Rebound.
Bucknell,Lafayette,4,2,2,27,0,Cameron Ayers missed Jumper.
Bucknell,Lafayette,4,2,2,27,0,Dan Trist Defensive Rebound.
Bucknell,Lafayette,4,4,2,42,1,Dan Trist made Jumper. Assisted by Joey Ptasinski.
Bucknell,Lafayette,7,4,2,56,1,Chris Hass made Three Point Jumper. Assisted by Brian Fitzpatrick.
Bucknell,Lafayette,7,4,3,12,0,Dan Trist missed Jumper.
Bucknell,Lafayette,7,4,3,12,0,Ben Brackney Defensive Rebound.
Bucknell,Lafayette,7,4,3,15,0,Ben Brackney Turnover.
Bucknell,Lafayette,7,4,3,15,0,Lafayette  Turnover.
Bucknell,Lafayette,7,4,3,34,0,Foul on Nick Lindner.
Bucknell,Lafayette,7,4,3,36,0,Chris Hass missed Three Point Jumper.
Bucknell,Lafayette,7,4,3,36,0,Dan Trist Defensive Rebound.
Bucknell,Lafayette,7,4,4,1,0,Foul on Zach Rufer.
Bucknell,Lafayette,7,4,4,2,0,Official TV Timeout
Bucknell,Lafayette,7,4,4,8,0,Dom Hoffman missed Jumper.
Bucknell,Lafayette,7,4,4,8,0,Zach Rufer Defensive Rebound.
Bucknell,Lafayette,7,4,4,19,0,Alan Flannigan missed Jumper.
Bucknell,Lafayette,7,4,4,19,0,Steven Kaspar Defensive Rebound.
Bucknell,Lafayette,9,4,4,26,1,Cameron Ayers made Layup. Assisted by Steven Kaspar.
Bucknell,Lafayette,9,4,4,45,0,Foul on John Azzinaro.
Bucknell,Lafayette,9,4,4,45,0,Foul on Dan Trist.
Bucknell,Lafayette,9,4,4,56,0,Steven Kaspar missed Layup.
Bucknell,Lafayette,9,4,4,56,0,Bucknell Offensive Rebound.
Bucknell,Lafayette,9,4,5,1,0,Dom Hoffman missed Layup.
Bucknell,Lafayette,9,4,5,1,0,Chris Hass Offensive Rebound.
Bucknell,Lafayette,11,4,5,1,1,Chris Hass made Layup.
Bucknell,Lafayette,11,7,5,1,1,Joey Ptasinski made Three Point Jumper.
Bucknell,Lafayette,13,7,5,1,1,Steven Kaspar made Layup.
Bucknell,Lafayette,13,9,5,1,1,Joey Ptasinski made Jumper.
Bucknell,Lafayette,13,9,5,4,0,Foul on Zach Rufer.
Bucknell,Lafayette,16,9,6,10,1,Cameron Ayers made Three Point Jumper.
Bucknell,Lafayette,16,9,6,16,0,Joey Ptasinski missed Jumper.
Bucknell,Lafayette,16,9,6,16,0,Dom Hoffman Defensive Rebound.
Bucknell,Lafayette,16,9,6,24,0,Ryan Hill Turnover.
Bucknell,Lafayette,16,12,6,41,1,Bryce Scott made Three Point Jumper.
Bucknell,Lafayette,18,12,7,5,1,Cameron Ayers made Layup. Assisted by Brian Fitzpatrick.
Bucknell,Lafayette,18,14,7,41,1,Michael Hoffman made Jumper. Assisted by Bryce Scott.
Bucknell,Lafayette,18,14,8,14,0,Cameron Ayers missed Jumper.
Bucknell,Lafayette,18,14,8,14,0,Monty Boykins Defensive Rebound.
Bucknell,Lafayette,18,16,8,24,1,Joey Ptasinski made Layup.
Bucknell,Lafayette,18,16,8,24,0,Official TV Timeout
Bucknell,Lafayette,18,16,8,24,0,Foul on Ryan Hill.
Bucknell,Lafayette,18,17,8,24,1,Joey Ptasinski made Free Throw.
Bucknell,Lafayette,21,17,8,47,1,Ryan Frazier made Three Point Jumper.
Bucknell,Lafayette,21,19,9,36,1,Ben Freeland made Jumper.
Bucknell,Lafayette,23,19,10,4,1,Ryan Frazier made Layup.
Bucknell,Lafayette,23,19,10,19,0,Monty Boykins missed Three Point Jumper.
Bucknell,Lafayette,23,19,10,19,0,Cameron Ayers Defensive Rebound.
Bucknell,Lafayette,25,19,10,42,1,Brian Fitzpatrick made Layup. Assisted by Ryan Frazier.
Bucknell,Lafayette,25,19,10,58,0,Foul on Brian Fitzpatrick.
Bucknell,Lafayette,25,19,11,9,0,Zach Rufer missed Three Point Jumper.
Bucknell,Lafayette,25,19,11,9,0,Bucknell Defensive Rebound.
Bucknell,Lafayette,25,19,11,17,0,Foul on Michael Hoffman.
Bucknell,Lafayette,25,19,11,17,0,Steven Kaspar missed Free Throw.
Bucknell,Lafayette,25,19,11,17,0,Joey Ptasinski Defensive Rebound.
Bucknell,Lafayette,25,19,11,36,0,Foul on Steven Kaspar.
Bucknell,Lafayette,25,20,11,36,1,Alan Flannigan made Free Throw.
Bucknell,Lafayette,25,20,11,36,0,Alan Flannigan missed Free Throw.
Bucknell,Lafayette,25,20,11,36,0,Steven Kaspar Defensive Rebound.
Bucknell,Lafayette,25,20,11,58,0,Dom Hoffman missed Layup.
Bucknell,Lafayette,25,20,11,58,0,Ben Freeland Defensive Rebound.
Bucknell,Lafayette,25,22,12,8,1,Ben Freeland made Layup. Assisted by Bryce Scott.
Bucknell,Lafayette,25,22,12,22,0,Steven Kaspar Turnover.
Bucknell,Lafayette,25,22,12,22,0,Official TV Timeout
Bucknell,Lafayette,25,22,12,52,0,Alan Flannigan missed Jumper.
Bucknell,Lafayette,25,22,12,52,0,Ryan Hill Defensive Rebound.
Bucknell,Lafayette,25,22,13,14,0,Ben Brackney missed Three Point Jumper.
Bucknell,Lafayette,25,22,13,14,0,Bryce Scott Defensive Rebound.
Bucknell,Lafayette,25,22,13,22,0,Joey Ptasinski missed Jumper.
Bucknell,Lafayette,25,22,13,22,0,Dom Hoffman Defensive Rebound.
Bucknell,Lafayette,25,22,13,37,0,Dom Hoffman missed Jumper.
Bucknell,Lafayette,25,22,13,37,0,Joey Ptasinski Defensive Rebound.
Bucknell,Lafayette,25,25,13,49,1,Zach Rufer made Three Point Jumper.
Bucknell,Lafayette,25,25,14,17,0,Ben Brackney missed Jumper.
Bucknell,Lafayette,25,25,14,17,0,Alan Flannigan Defensive Rebound.
Bucknell,Lafayette,25,28,14,27,1,Joey Ptasinski made Three Point Jumper. Assisted by Zach Rufer.
Bucknell,Lafayette,25,28,14,29,0,Bucknell  Timeout
Bucknell,Lafayette,28,28,14,42,1,Ben Brackney made Three Point Jumper.
Bucknell,Lafayette,28,28,14,55,0,Michael Hoffman missed Jumper.
Bucknell,Lafayette,28,28,14,55,0,Ben Brackney Defensive Rebound.
Bucknell,Lafayette,28,28,15,12,0,Cameron Ayers missed Layup.
Bucknell,Lafayette,28,28,15,12,0,Zach Rufer Defensive Rebound.
Bucknell,Lafayette,28,30,15,26,1,Bryce Scott made Layup. Assisted by Joey Ptasinski.
Bucknell,Lafayette,30,30,15,42,1,D.J. MacLeay made Layup. Assisted by Cameron Ayers.
Bucknell,Lafayette,30,30,16,7,0,Nathaniel Musters missed Jumper.
Bucknell,Lafayette,30,30,16,7,0,Ben Brackney Defensive Rebound.
Bucknell,Lafayette,33,30,16,16,1,Ben Brackney made Three Point Jumper. Assisted by Ryan Hill.
Bucknell,Lafayette,33,30,16,34,0,Zach Rufer missed Jumper.
Bucknell,Lafayette,33,30,16,34,0,Cameron Ayers Defensive Rebound.
Bucknell,Lafayette,33,30,16,36,0,Official TV Timeout
Bucknell,Lafayette,33,30,16,36,0,Official TV Timeout
Bucknell,Lafayette,36,30,16,50,1,Ben Brackney made Three Point Jumper. Assisted by John Azzinaro.
Bucknell,Lafayette,36,30,17,3,0,Joey Ptasinski Turnover.
