Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Marist,0,0,0,25,0,Ben Brackney Turnover.
Bucknell,Marist,0,0,0,26,0,Khallid Hart Steal.
Bucknell,Marist,0,0,0,48,0,Khallid Hart missed Three Point Jumper.
Bucknell,Marist,0,0,0,48,0,Chris Hass Defensive Rebound.
Bucknell,Marist,0,0,0,59,0,Ben Brackney missed Three Point Jumper.
Bucknell,Marist,0,0,0,59,0,Khallid Hart Defensive Rebound.
Bucknell,Marist,0,0,1,8,0,Jay Bowie missed Layup.
Bucknell,Marist,0,0,1,8,0,Jay Bowie Offensive Rebound.
Bucknell,Marist,0,2,1,11,1,Jay Bowie made Layup.
Bucknell,Marist,0,2,1,36,0,Chris Hass Turnover.
Bucknell,Marist,0,2,1,37,0,Khallid Hart Steal.
Bucknell,Marist,0,5,1,41,1,Chavaughn Lewis made Three Point Jumper.
Bucknell,Marist,0,5,2,3,0,Cameron Ayers missed Three Point Jumper.
Bucknell,Marist,0,5,2,3,0,T.J. Curry Defensive Rebound.
Bucknell,Marist,0,5,2,12,0,Foul on Chavaughn Lewis.
Bucknell,Marist,0,5,2,12,0,Chavaughn Lewis Turnover.
Bucknell,Marist,0,5,2,52,0,Ben Brackney missed Three Point Jumper.
Bucknell,Marist,0,5,2,52,0,Adam Kemp Defensive Rebound.
Bucknell,Marist,0,8,3,9,1,T.J. Curry made Three Point Jumper. Assisted by Chavaughn Lewis.
Bucknell,Marist,0,8,3,29,0,Foul on Khallid Hart.
Bucknell,Marist,0,8,3,41,0,Foul on T.J. Curry.
Bucknell,Marist,0,8,3,47,0,Steven Kaspar missed Jumper.
Bucknell,Marist,0,8,3,47,0,Adam Kemp Defensive Rebound.
Bucknell,Marist,0,8,4,4,0,Khallid Hart missed Jumper.
Bucknell,Marist,0,8,4,4,0,Marist Offensive Rebound.
Bucknell,Marist,0,8,4,4,0,Official TV Timeout
Bucknell,Marist,0,10,4,5,1,Adam Kemp made Jumper. Assisted by T.J. Curry.
Bucknell,Marist,0,10,4,37,0,Ryan Frazier missed Jumper.
Bucknell,Marist,0,10,4,37,0,Adam Kemp Defensive Rebound.
Bucknell,Marist,0,10,4,45,0,Chavaughn Lewis missed Jumper.
Bucknell,Marist,0,10,4,45,0,Ryan Frazier Defensive Rebound.
Bucknell,Marist,0,10,5,7,0,Ryan Frazier Turnover.
Bucknell,Marist,0,10,5,8,0,T.J. Curry Steal.
Bucknell,Marist,0,13,5,11,1,T.J. Curry made Three Point Jumper. Assisted by Jay Bowie.
Bucknell,Marist,0,13,5,39,0,Cameron Ayers Turnover.
Bucknell,Marist,0,16,6,5,1,T.J. Curry made Three Point Jumper. Assisted by Chavaughn Lewis.
Bucknell,Marist,0,16,6,36,0,Ben Brackney missed Three Point Jumper.
Bucknell,Marist,0,16,6,36,0,Adam Kemp Defensive Rebound.
Bucknell,Marist,0,16,7,2,0,Jay Bowie missed Three Point Jumper.
Bucknell,Marist,0,16,7,2,0,Cameron Ayers Defensive Rebound.
Bucknell,Marist,3,16,7,24,1,Cameron Ayers made Three Point Jumper.
Bucknell,Marist,3,19,7,49,1,Chavaughn Lewis made Three Point Jumper. Assisted by Jay Bowie.
Bucknell,Marist,3,19,8,9,0,Ben Brackney missed Layup.
Bucknell,Marist,3,19,8,9,0,Ben Brackney Offensive Rebound.
Bucknell,Marist,3,19,8,11,0,Ben Brackney missed Layup.
Bucknell,Marist,3,19,8,11,0,Adam Kemp Block.
Bucknell,Marist,3,19,8,13,0,T.J. Curry Defensive Rebound.
Bucknell,Marist,3,21,8,16,1,Adam Kemp made Layup. Assisted by T.J. Curry.
Bucknell,Marist,3,21,8,21,0,Marist  Timeout
Bucknell,Marist,3,21,8,22,0,Cameron Ayers missed Three Point Jumper.
Bucknell,Marist,3,21,8,22,0,Chavaughn Lewis Defensive Rebound.
Bucknell,Marist,3,21,8,55,0,Kentrall Brooks missed Jumper.
Bucknell,Marist,3,21,8,55,0,Ryan Hill Defensive Rebound.
Bucknell,Marist,5,21,9,4,1,Brian Fitzpatrick made Layup. Assisted by Ryan Hill.
Bucknell,Marist,5,21,9,19,0,Chavaughn Lewis missed Jumper.
Bucknell,Marist,5,21,9,19,0,Brian Fitzpatrick Defensive Rebound.
Bucknell,Marist,5,21,9,33,0,Foul on Manny Thomas.
Bucknell,Marist,5,21,9,33,0,Ryan Hill missed Free Throw.
Bucknell,Marist,5,21,9,33,0,Bucknell Deadball Team Rebound.
Bucknell,Marist,6,21,9,33,1,Ryan Hill made Free Throw.
Bucknell,Marist,6,21,9,33,0,Chavaughn Lewis Turnover.
Bucknell,Marist,6,21,9,33,0,Steven Kaspar Steal.
Bucknell,Marist,6,21,9,35,0,Steven Kaspar missed Layup.
Bucknell,Marist,6,21,9,35,0,Bucknell Offensive Rebound.
Bucknell,Marist,8,21,9,47,1,Dom Hoffman made Layup. Assisted by Steven Kaspar.
Bucknell,Marist,8,23,9,59,1,Chavaughn Lewis made Layup.
