Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Mt. St. Mary's,0,0,0,27,0,Brian Fitzpatrick missed Layup.
Bucknell,Mt. St. Mary's,0,0,0,27,0,Brian Fitzpatrick Offensive Rebound.
Bucknell,Mt. St. Mary's,2,0,0,29,1,Brian Fitzpatrick made Layup.
Bucknell,Mt. St. Mary's,2,2,0,36,1,Sam Prescott made Layup. Assisted by Julian Norfleet.
Bucknell,Mt. St. Mary's,4,2,1,5,1,Cameron Ayers made Jumper.
Bucknell,Mt. St. Mary's,4,4,1,29,1,Sam Prescott made Layup.
Bucknell,Mt. St. Mary's,4,4,1,39,0,Foul on Byron Ashe.
Bucknell,Mt. St. Mary's,4,4,1,53,0,Steven Kaspar missed Layup.
Bucknell,Mt. St. Mary's,4,4,1,53,0,Sam Prescott Defensive Rebound.
Bucknell,Mt. St. Mary's,4,4,1,59,0,Sam Prescott missed Layup.
Bucknell,Mt. St. Mary's,4,4,1,59,0,Ben Brackney Defensive Rebound.
Bucknell,Mt. St. Mary's,4,4,2,2,0,Foul on Sam Prescott.
Bucknell,Mt. St. Mary's,4,4,2,9,0,Foul on Byron Ashe.
Bucknell,Mt. St. Mary's,4,4,2,20,0,Bucknell  Turnover.
Bucknell,Mt. St. Mary's,4,6,2,37,1,Kristijan Krajina made Dunk. Assisted by Julian Norfleet.
Bucknell,Mt. St. Mary's,4,6,3,6,0,Brian Fitzpatrick missed Jumper.
Bucknell,Mt. St. Mary's,4,6,3,6,0,Bucknell Offensive Rebound.
Bucknell,Mt. St. Mary's,4,6,3,13,0,Ryan Frazier missed Layup.
Bucknell,Mt. St. Mary's,4,6,3,13,0,Will Miller Defensive Rebound.
Bucknell,Mt. St. Mary's,4,9,3,34,1,Rashad Whack made Three Point Jumper. Assisted by Sam Prescott.
Bucknell,Mt. St. Mary's,6,9,3,48,1,Brian Fitzpatrick made Layup. Assisted by Ryan Frazier.
Bucknell,Mt. St. Mary's,6,11,3,56,1,Rashad Whack made Layup.
Bucknell,Mt. St. Mary's,6,11,3,56,0,Foul on Cameron Ayers.
Bucknell,Mt. St. Mary's,6,12,3,56,1,Rashad Whack made Free Throw.
Bucknell,Mt. St. Mary's,8,12,4,22,1,Steven Kaspar made Layup.
Bucknell,Mt. St. Mary's,8,14,4,49,1,Will Miller made Jumper. Assisted by Julian Norfleet.
Bucknell,Mt. St. Mary's,8,14,5,19,0,Dom Hoffman Turnover.
Bucknell,Mt. St. Mary's,8,14,5,20,0,Rashad Whack Steal.
Bucknell,Mt. St. Mary's,8,14,5,32,0,Foul on Cameron Ayers.
Bucknell,Mt. St. Mary's,8,14,5,39,0,Rashad Whack Turnover.
Bucknell,Mt. St. Mary's,8,14,5,53,0,Steven Kaspar missed Layup.
Bucknell,Mt. St. Mary's,8,14,5,53,0,Dom Hoffman Offensive Rebound.
Bucknell,Mt. St. Mary's,8,14,5,57,0,Dom Hoffman Turnover.
Bucknell,Mt. St. Mary's,8,16,6,23,1,Rashad Whack made Jumper.
Bucknell,Mt. St. Mary's,10,16,6,52,1,Brian Fitzpatrick made Layup. Assisted by Steven Kaspar.
Bucknell,Mt. St. Mary's,10,16,7,8,0,Sam Prescott missed Three Point Jumper.
Bucknell,Mt. St. Mary's,10,16,7,8,0,Bucknell Defensive Rebound.
Bucknell,Mt. St. Mary's,10,16,7,33,0,Steven Kaspar missed Layup.
Bucknell,Mt. St. Mary's,10,16,7,33,0,Gregory Graves Defensive Rebound.
Bucknell,Mt. St. Mary's,10,16,7,40,0,Julian Norfleet missed Jumper.
Bucknell,Mt. St. Mary's,10,16,7,40,0,Brian Fitzpatrick Defensive Rebound.
Bucknell,Mt. St. Mary's,10,16,8,23,0,Ryan Hill missed Layup.
Bucknell,Mt. St. Mary's,10,16,8,23,0,Dom Hoffman Offensive Rebound.
Bucknell,Mt. St. Mary's,12,16,8,25,1,Dom Hoffman made Two Point Tip Shot.
Bucknell,Mt. St. Mary's,12,18,8,44,1,Julian Norfleet made Jumper.
Bucknell,Mt. St. Mary's,12,18,8,58,0,Ryan Hill missed Layup.
Bucknell,Mt. St. Mary's,12,18,8,58,0,Gregory Graves Defensive Rebound.
Bucknell,Mt. St. Mary's,12,18,9,14,0,Taylor Danaher missed Jumper.
Bucknell,Mt. St. Mary's,12,18,9,14,0,Chris Hass Defensive Rebound.
Bucknell,Mt. St. Mary's,14,18,9,27,1,Brian Fitzpatrick made Layup.
Bucknell,Mt. St. Mary's,14,20,10,2,1,Sam Prescott made Jumper. Assisted by Liam McManimon.
Bucknell,Mt. St. Mary's,14,20,10,13,0,Steven Kaspar missed Layup.
Bucknell,Mt. St. Mary's,14,20,10,13,0,Taylor Danaher Defensive Rebound.
Bucknell,Mt. St. Mary's,14,22,10,23,1,Julian Norfleet made Layup.
Bucknell,Mt. St. Mary's,14,22,10,26,0,Bucknell  Timeout
Bucknell,Mt. St. Mary's,16,22,10,48,1,Chris Hass made Layup.
Bucknell,Mt. St. Mary's,16,22,11,16,0,Sam Prescott missed Layup.
Bucknell,Mt. St. Mary's,16,22,11,16,0,John Azzinaro Defensive Rebound.
Bucknell,Mt. St. Mary's,16,22,11,29,0,Foul on Kristijan Krajina.
Bucknell,Mt. St. Mary's,16,22,11,29,0,Official TV Timeout
Bucknell,Mt. St. Mary's,17,22,11,29,1,Dom Hoffman made Free Throw.
Bucknell,Mt. St. Mary's,17,22,11,29,0,Dom Hoffman missed Free Throw.
Bucknell,Mt. St. Mary's,17,22,11,29,0,Gregory Graves Defensive Rebound.
Bucknell,Mt. St. Mary's,17,22,11,49,0,Rashad Whack Turnover.
Bucknell,Mt. St. Mary's,17,22,11,50,0,Chris Hass Steal.
Bucknell,Mt. St. Mary's,19,22,12,0,1,Dom Hoffman made Layup. Assisted by Chris Hass.
Bucknell,Mt. St. Mary's,19,22,12,20,0,Rashad Whack missed Three Point Jumper.
Bucknell,Mt. St. Mary's,19,22,12,20,0,Ryan Hill Defensive Rebound.
Bucknell,Mt. St. Mary's,21,22,12,32,1,Dom Hoffman made Jumper. Assisted by Ryan Hill.
Bucknell,Mt. St. Mary's,21,24,12,52,1,Rashad Whack made Jumper. Assisted by Liam McManimon.
Bucknell,Mt. St. Mary's,21,24,13,23,0,Ryan Hill Turnover.
Bucknell,Mt. St. Mary's,21,24,13,23,0,Liam McManimon Steal.
Bucknell,Mt. St. Mary's,21,24,13,23,0,Official TV Timeout
Bucknell,Mt. St. Mary's,21,24,13,38,0,Foul on Brian Fitzpatrick.
Bucknell,Mt. St. Mary's,21,27,13,51,1,Julian Norfleet made Three Point Jumper. Assisted by Rashad Whack.
Bucknell,Mt. St. Mary's,21,27,14,17,0,Ben Brackney missed Three Point Jumper.
Bucknell,Mt. St. Mary's,21,27,14,17,0,Julian Norfleet Defensive Rebound.
Bucknell,Mt. St. Mary's,21,29,14,47,1,Rashad Whack made Layup.
Bucknell,Mt. St. Mary's,23,29,15,24,1,John Azzinaro made Jumper.
Bucknell,Mt. St. Mary's,23,31,15,52,1,Rashad Whack made Layup.
Bucknell,Mt. St. Mary's,23,31,16,20,0,Brian Fitzpatrick missed Three Point Jumper.
Bucknell,Mt. St. Mary's,23,31,16,20,0,Julian Norfleet Defensive Rebound.
Bucknell,Mt. St. Mary's,23,31,16,29,0,Will Miller missed Three Point Jumper.
Bucknell,Mt. St. Mary's,23,31,16,29,0,Chris Hass Defensive Rebound.
Bucknell,Mt. St. Mary's,25,31,16,47,1,Brian Fitzpatrick made Layup. Assisted by Chris Hass.
Bucknell,Mt. St. Mary's,25,31,17,9,0,Rashad Whack missed Three Point Jumper.
Bucknell,Mt. St. Mary's,25,31,17,9,0,Steven Kaspar Defensive Rebound.
Bucknell,Mt. St. Mary's,28,31,17,20,1,Chris Hass made Three Point Jumper. Assisted by Ben Brackney.
Bucknell,Mt. St. Mary's,28,33,17,41,1,Taylor Danaher made Jumper. Assisted by Rashad Whack.
Bucknell,Mt. St. Mary's,30,33,18,2,1,John Azzinaro made Jumper.
Bucknell,Mt. St. Mary's,30,36,18,22,1,Will Miller made Three Point Jumper. Assisted by Sam Prescott.
Bucknell,Mt. St. Mary's,30,36,18,43,0,Foul on Taylor Danaher.
Bucknell,Mt. St. Mary's,30,36,18,43,0,Official TV Timeout
Bucknell,Mt. St. Mary's,30,36,19,2,0,Ryan Frazier missed Layup.
Bucknell,Mt. St. Mary's,30,36,19,2,0,Sam Prescott Defensive Rebound.
Bucknell,Mt. St. Mary's,30,38,19,21,1,Kristijan Krajina made Layup. Assisted by Julian Norfleet.
Bucknell,Mt. St. Mary's,30,38,19,58,0,Ryan Frazier missed Three Point Jumper.
Bucknell,Mt. St. Mary's,30,38,19,58,0,Ryan Hill Offensive Rebound.
Bucknell,Mt. St. Mary's,30,38,20,0,0,Ryan Hill missed Jumper.
Bucknell,Mt. St. Mary's,30,38,20,0,0,Julian Norfleet Block.
Bucknell,Mt. St. Mary's,30,38,20,0,0,Rashad Whack Defensive Rebound.
Bucknell,Mt. St. Mary's,30,38,20,0,0,End of 1st half
Bucknell,Mt. St. Mary's,30,38,20,22,0,Kristijan Krajina missed Layup.
Bucknell,Mt. St. Mary's,30,38,20,22,0,Ryan Hill Defensive Rebound.
Bucknell,Mt. St. Mary's,30,38,20,25,0,Ryan Hill Turnover.
Bucknell,Mt. St. Mary's,30,38,20,41,0,Foul on Steven Kaspar.
Bucknell,Mt. St. Mary's,30,38,20,41,0,Sam Prescott missed Free Throw.
Bucknell,Mt. St. Mary's,30,38,20,41,0,Mt. St. Mary's Deadball Team Rebound.
Bucknell,Mt. St. Mary's,30,38,20,41,0,Sam Prescott missed Free Throw.
