Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,LSU,0,0,0,13,0,Anthony Hickey missed Three Point Jumper.
McNeese,LSU,0,0,0,13,0,LSU Offensive Rebound.
McNeese,LSU,0,3,0,33,1,Jarell Martin made Three Point Jumper. Assisted by Andre Stringer.
McNeese,LSU,0,3,1,10,0,Foul on Andre Stringer.
McNeese,LSU,1,3,1,10,1,Ledrick Eackles made Free Throw.
McNeese,LSU,2,3,1,10,1,Ledrick Eackles made Free Throw.
McNeese,LSU,2,3,1,29,0,Jordan Mickey Turnover.
McNeese,LSU,2,3,1,30,0,Craig McFerrin Steal.
McNeese,LSU,5,3,1,45,1,Desharick Guidry made Three Point Jumper. Assisted by Kevin Hardy.
McNeese,LSU,5,3,2,6,0,Johnny O'Bryant III Turnover.
McNeese,LSU,5,3,2,25,0,Foul on Anthony Hickey.
McNeese,LSU,6,3,2,25,1,Kevin Hardy made Free Throw.
McNeese,LSU,7,3,2,25,1,Kevin Hardy made Free Throw.
McNeese,LSU,7,3,2,39,0,Jarell Martin missed Jumper.
McNeese,LSU,7,3,2,39,0,Adrian Fields Block.
McNeese,LSU,7,3,2,41,0,McNeese St Defensive Rebound.
McNeese,LSU,7,3,3,17,0,McNeese St  Turnover.
McNeese,LSU,7,3,3,22,0,Jarell Martin Turnover.
McNeese,LSU,10,3,3,53,1,Desharick Guidry made Three Point Jumper. Assisted by Craig McFerrin.
McNeese,LSU,10,3,4,12,0,Foul on Craig McFerrin.
McNeese,LSU,10,3,4,12,0,Official TV Timeout
McNeese,LSU,10,4,4,12,1,Jordan Mickey made Free Throw.
McNeese,LSU,10,5,4,12,1,Jordan Mickey made Free Throw.
McNeese,LSU,10,5,4,27,0,Craig McFerrin missed Jumper.
McNeese,LSU,10,5,4,27,0,Jordan Mickey Block.
McNeese,LSU,10,5,4,27,0,McNeese St Offensive Rebound.
McNeese,LSU,12,5,4,30,1,Desharick Guidry made Jumper.
McNeese,LSU,12,8,4,38,1,Andre Stringer made Three Point Jumper. Assisted by Jordan Mickey.
McNeese,LSU,12,8,5,14,0,Adrian Fields missed Layup.
McNeese,LSU,12,8,5,14,0,McNeese St Offensive Rebound.
McNeese,LSU,12,8,5,21,0,Ledrick Eackles missed Three Point Jumper.
McNeese,LSU,12,8,5,21,0,Kevin Hardy Offensive Rebound.
McNeese,LSU,12,8,5,46,0,Kevin Hardy missed Three Point Jumper.
McNeese,LSU,12,8,5,46,0,Jarell Martin Defensive Rebound.
McNeese,LSU,12,8,5,56,0,Jarell Martin missed Three Point Jumper.
McNeese,LSU,12,8,5,56,0,Ledrick Eackles Defensive Rebound.
McNeese,LSU,12,8,6,11,0,Kevin Hardy missed Layup.
McNeese,LSU,12,8,6,11,0,Jordan Mickey Defensive Rebound.
McNeese,LSU,12,8,6,22,0,Johnny O'Bryant III Turnover.
McNeese,LSU,14,8,6,28,1,Craig McFerrin made Jumper.
McNeese,LSU,14,8,6,59,0,Anthony Hickey missed Jumper.
McNeese,LSU,14,8,6,59,0,Johnny O'Bryant III Offensive Rebound.
McNeese,LSU,14,10,7,2,1,Johnny O'Bryant III made Layup.
McNeese,LSU,14,10,7,22,0,Ledrick Eackles missed Jumper.
McNeese,LSU,14,10,7,22,0,Jordan Mickey Defensive Rebound.
McNeese,LSU,14,10,7,35,0,Andre Stringer missed Three Point Jumper.
McNeese,LSU,14,10,7,35,0,Ledrick Eackles Defensive Rebound.
McNeese,LSU,14,10,8,1,0,Desharick Guidry missed Jumper.
McNeese,LSU,14,10,8,1,0,Malik Morgan Defensive Rebound.
McNeese,LSU,14,10,8,7,0,Foul on Desharick Guidry.
McNeese,LSU,14,10,8,7,0,Official TV Timeout
McNeese,LSU,14,10,8,15,0,Tim Quarterman missed Three Point Jumper.
McNeese,LSU,14,10,8,15,0,Desharick Guidry Defensive Rebound.
McNeese,LSU,14,10,8,22,0,Kevin Hardy Turnover.
McNeese,LSU,14,10,8,24,0,Johnny O'Bryant III Steal.
McNeese,LSU,14,10,8,38,0,Johnny O'Bryant III missed Layup.
McNeese,LSU,14,10,8,38,0,Austin Lewis Block.
McNeese,LSU,14,10,8,41,0,Keelan Garrett Defensive Rebound.
McNeese,LSU,14,10,9,4,0,Desharick Guidry missed Three Point Jumper.
McNeese,LSU,14,10,9,4,0,Desharick Guidry Offensive Rebound.
McNeese,LSU,14,10,9,10,0,Kevin Hardy missed Layup.
McNeese,LSU,14,10,9,10,0,Jordan Mickey Defensive Rebound.
McNeese,LSU,14,10,9,15,0,Shavon Coleman Turnover.
McNeese,LSU,14,10,9,16,0,Adrian Fields Steal.
McNeese,LSU,14,10,9,19,0,Adrian Fields missed Layup.
McNeese,LSU,14,10,9,19,0,Jordan Mickey Block.
McNeese,LSU,14,10,9,19,0,McNeese St Offensive Rebound.
McNeese,LSU,14,10,9,32,0,Keelan Garrett missed Jumper.
McNeese,LSU,14,10,9,32,0,Shavon Coleman Defensive Rebound.
McNeese,LSU,14,10,10,1,0,Foul on Austin Lewis.
McNeese,LSU,14,11,10,1,1,Shavon Coleman made Free Throw.
McNeese,LSU,14,12,10,1,1,Shavon Coleman made Free Throw.
McNeese,LSU,14,12,10,9,0,Foul on John Odo.
McNeese,LSU,15,12,10,9,1,Keelan Garrett made Free Throw.
McNeese,LSU,15,12,10,9,0,Keelan Garrett missed Free Throw.
McNeese,LSU,15,12,10,9,0,Shavon Coleman Defensive Rebound.
McNeese,LSU,15,12,10,27,0,Shavon Coleman missed Three Point Jumper.
McNeese,LSU,15,12,10,27,0,Shavon Coleman Offensive Rebound.
McNeese,LSU,15,12,10,33,0,Shavon Coleman missed Jumper.
McNeese,LSU,15,12,10,33,0,LSU Offensive Rebound.
McNeese,LSU,15,12,10,37,0,Jarell Martin missed Jumper.
McNeese,LSU,15,12,10,37,0,Kevin Hardy Defensive Rebound.
McNeese,LSU,15,12,10,50,0,Desharick Guidry missed Jumper.
McNeese,LSU,15,12,10,50,0,John Odo Block.
McNeese,LSU,15,12,10,52,0,Jarell Martin Defensive Rebound.
McNeese,LSU,15,12,10,54,0,Jarell Martin Turnover.
McNeese,LSU,15,12,10,55,0,Kevin Hardy Steal.
McNeese,LSU,15,12,10,57,0,Jamaya Burr missed Jumper.
McNeese,LSU,15,12,10,57,0,Malik Morgan Defensive Rebound.
McNeese,LSU,15,12,11,7,0,Tim Quarterman Turnover.
McNeese,LSU,15,12,11,8,0,Desharick Guidry Steal.
McNeese,LSU,15,12,11,15,0,Jamaya Burr Turnover.
McNeese,LSU,15,12,11,16,0,Malik Morgan Steal.
McNeese,LSU,15,14,11,20,1,Shavon Coleman made Layup.
McNeese,LSU,15,14,11,28,0,Austin Lewis missed Dunk.
McNeese,LSU,15,14,11,28,0,John Odo Defensive Rebound.
McNeese,LSU,15,14,11,28,0,Foul on Austin Lewis.
McNeese,LSU,15,14,11,48,0,Malik Morgan missed Three Point Jumper.
McNeese,LSU,15,14,11,48,0,Craig McFerrin Defensive Rebound.
McNeese,LSU,15,14,12,8,0,Ledrick Eackles missed Layup.
McNeese,LSU,15,14,12,8,0,Jarell Martin Defensive Rebound.
McNeese,LSU,15,14,12,19,0,Foul on Desharick Guidry.
McNeese,LSU,15,14,12,19,0,Official TV Timeout
McNeese,LSU,15,15,12,19,1,Shavon Coleman made Free Throw.
McNeese,LSU,15,16,12,19,1,Shavon Coleman made Free Throw.
McNeese,LSU,15,16,12,44,0,Craig McFerrin missed Jumper.
McNeese,LSU,15,16,12,44,0,Ledrick Eackles Offensive Rebound.
McNeese,LSU,17,16,12,47,1,Ledrick Eackles made Layup.
McNeese,LSU,17,19,13,2,1,Anthony Hickey made Three Point Jumper. Assisted by Jarell Martin.
McNeese,LSU,17,19,13,38,0,Kevin Hardy missed Three Point Jumper.
McNeese,LSU,17,19,13,38,0,LSU Defensive Rebound.
McNeese,LSU,17,19,13,52,0,Foul on Ledrick Eackles.
McNeese,LSU,17,20,13,52,1,Johnny O'Bryant III made Free Throw.
McNeese,LSU,17,21,13,52,1,Johnny O'Bryant III made Free Throw.
McNeese,LSU,19,21,14,9,1,Ledrick Eackles made Jumper.
McNeese,LSU,19,21,14,15,0,Foul on Kevin Hardy.
McNeese,LSU,19,22,14,15,1,Andre Stringer made Free Throw.
McNeese,LSU,19,23,14,15,1,Andre Stringer made Free Throw.
McNeese,LSU,19,23,14,29,0,Adrian Fields missed Three Point Jumper.
McNeese,LSU,19,23,14,29,0,Jarell Martin Defensive Rebound.
McNeese,LSU,19,23,14,45,0,Jarell Martin missed Three Point Jumper.
McNeese,LSU,19,23,14,45,0,Ledrick Eackles Defensive Rebound.
McNeese,LSU,21,23,14,58,1,Craig McFerrin made Jumper. Assisted by Jamaya Burr.
McNeese,LSU,21,25,15,8,1,Jarell Martin made Dunk. Assisted by Andre Stringer.
McNeese,LSU,21,25,15,24,0,Ledrick Eackles missed Jumper.
McNeese,LSU,21,25,15,24,0,Kevin Hardy Offensive Rebound.
McNeese,LSU,21,25,15,24,0,Foul on Andre Stringer.
McNeese,LSU,22,25,15,24,1,Kevin Hardy made Free Throw.
McNeese,LSU,23,25,15,24,1,Kevin Hardy made Free Throw.
McNeese,LSU,23,27,15,42,1,Johnny O'Bryant III made Dunk. Assisted by Jarell Martin.
McNeese,LSU,23,27,15,58,0,Craig McFerrin missed Jumper.
McNeese,LSU,23,27,15,58,0,Adrian Fields Offensive Rebound.
McNeese,LSU,23,27,16,5,0,Adrian Fields missed Three Point Jumper.
McNeese,LSU,23,27,16,5,0,Jarell Martin Defensive Rebound.
McNeese,LSU,23,27,16,12,0,Anthony Hickey missed Three Point Jumper.
McNeese,LSU,23,27,16,12,0,Johnny O'Bryant III Offensive Rebound.
McNeese,LSU,23,29,16,17,1,Johnny O'Bryant III made Layup.
McNeese,LSU,23,29,16,22,0,McNeese St  Timeout
McNeese,LSU,23,29,16,32,0,McNeese St  Timeout
McNeese,LSU,23,29,16,38,0,Ledrick Eackles missed Jumper.
McNeese,LSU,23,29,16,38,0,Austin Lewis Offensive Rebound.
McNeese,LSU,23,29,16,45,0,Austin Lewis missed Layup.
McNeese,LSU,23,29,16,45,0,Malik Morgan Defensive Rebound.
McNeese,LSU,23,29,16,50,0,Jarell Martin missed Jumper.
McNeese,LSU,23,29,16,50,0,Johnny O'Bryant III Offensive Rebound.
McNeese,LSU,23,29,16,53,0,Johnny O'Bryant III missed Two Point Tip Shot.
McNeese,LSU,23,29,16,53,0,Jordan Mickey Offensive Rebound.
McNeese,LSU,23,29,16,53,0,Foul on Austin Lewis.
McNeese,LSU,23,29,16,53,0,Official TV Timeout
McNeese,LSU,23,30,16,53,1,Jordan Mickey made Free Throw.
McNeese,LSU,23,31,16,53,1,Jordan Mickey made Free Throw.
McNeese,LSU,25,31,17,3,1,Craig McFerrin made Jumper.
McNeese,LSU,25,33,17,27,1,Jarell Martin made Jumper. Assisted by Malik Morgan.
McNeese,LSU,25,33,17,39,0,Kevin Hardy Turnover.
McNeese,LSU,25,33,17,41,0,Anthony Hickey Steal.
McNeese,LSU,25,33,17,42,0,Foul on Kevin Hardy.
McNeese,LSU,25,34,17,42,1,Jordan Mickey made Free Throw.
McNeese,LSU,25,35,17,42,1,Jordan Mickey made Free Throw.
McNeese,LSU,25,35,18,16,0,Kevin Hardy missed Three Point Jumper.
McNeese,LSU,25,35,18,16,0,Jarell Martin Defensive Rebound.
McNeese,LSU,25,35,18,30,0,Johnny O'Bryant III missed Layup.
McNeese,LSU,25,35,18,30,0,Matthew Moss Block.
McNeese,LSU,25,35,18,32,0,McNeese St Defensive Rebound.
McNeese,LSU,25,35,18,40,0,Foul on Jordan Mickey.
McNeese,LSU,25,35,18,46,0,Craig McFerrin missed Jumper.
McNeese,LSU,25,35,18,46,0,Johnny O'Bryant III Defensive Rebound.
McNeese,LSU,25,37,19,4,1,Johnny O'Bryant III made Layup. Assisted by Malik Morgan.
McNeese,LSU,25,37,19,4,0,Foul on Craig McFerrin.
McNeese,LSU,25,37,19,4,0,Johnny O'Bryant III missed Free Throw.
McNeese,LSU,25,37,19,4,0,Ledrick Eackles Defensive Rebound.
McNeese,LSU,25,37,19,14,0,Craig McFerrin missed Jumper.
McNeese,LSU,25,37,19,14,0,Johnny O'Bryant III Defensive Rebound.
McNeese,LSU,25,39,19,28,1,Johnny O'Bryant III made Dunk. Assisted by Malik Morgan.
McNeese,LSU,25,39,19,46,0,Craig McFerrin Turnover.
McNeese,LSU,25,39,19,47,0,Malik Morgan Steal.
McNeese,LSU,25,42,19,58,1,Jarell Martin made Three Point Jumper. Assisted by Anthony Hickey.
McNeese,LSU,25,42,20,0,0,End of 1st half
McNeese,LSU,25,42,20,13,0,Adrian Fields Turnover.
McNeese,LSU,25,42,20,14,0,Anthony Hickey Steal.
McNeese,LSU,25,42,20,14,0,Foul on Kevin Hardy.
McNeese,LSU,25,42,20,34,0,Jarell Martin Turnover.
McNeese,LSU,25,42,20,35,0,Kevin Hardy Steal.
McNeese,LSU,25,42,20,47,0,Ledrick Eackles missed Three Point Jumper.
McNeese,LSU,25,42,20,47,0,Jarell Martin Defensive Rebound.
McNeese,LSU,25,42,20,58,0,Andre Stringer missed Three Point Jumper.
McNeese,LSU,25,42,20,58,0,Kevin Hardy Defensive Rebound.
McNeese,LSU,25,42,21,13,0,Foul on Jarell Martin.
McNeese,LSU,25,42,21,32,0,Desharick Guidry missed Three Point Jumper.
McNeese,LSU,25,42,21,32,0,Andre Stringer Defensive Rebound.
McNeese,LSU,25,42,21,47,0,Jarell Martin missed Three Point Jumper.
McNeese,LSU,25,42,21,47,0,Desharick Guidry Defensive Rebound.
McNeese,LSU,25,42,21,55,0,Foul on Jarell Martin.
McNeese,LSU,26,42,21,55,1,Ledrick Eackles made Free Throw.
McNeese,LSU,27,42,21,55,1,Ledrick Eackles made Free Throw.
McNeese,LSU,28,42,21,55,1,Ledrick Eackles made Free Throw.
McNeese,LSU,28,42,22,0,0,Jordan Mickey Turnover.
McNeese,LSU,28,42,22,13,0,Ledrick Eackles missed Jumper.
McNeese,LSU,28,42,22,13,0,Ledrick Eackles Offensive Rebound.
McNeese,LSU,28,42,22,16,0,Ledrick Eackles missed Jumper.
McNeese,LSU,28,42,22,16,0,Jordan Mickey Block.
McNeese,LSU,28,42,22,18,0,Ledrick Eackles Offensive Rebound.
McNeese,LSU,30,42,22,20,1,Craig McFerrin made Jumper.
McNeese,LSU,30,42,22,33,0,Foul on Kevin Hardy.
McNeese,LSU,30,43,22,33,1,Andre Stringer made Free Throw.
McNeese,LSU,30,44,22,33,1,Andre Stringer made Free Throw.
McNeese,LSU,30,44,22,50,0,Craig McFerrin missed Jumper.
McNeese,LSU,30,44,22,50,0,Jordan Mickey Defensive Rebound.
McNeese,LSU,30,44,23,0,0,Anthony Hickey missed Three Point Jumper.
McNeese,LSU,30,44,23,0,0,LSU Offensive Rebound.
McNeese,LSU,30,44,23,5,0,Andre Stringer missed Three Point Jumper.
McNeese,LSU,30,44,23,5,0,Craig McFerrin Defensive Rebound.
McNeese,LSU,30,44,23,21,0,Foul on Andre Stringer.
McNeese,LSU,30,44,23,25,0,Brandon Regis missed Three Point Jumper.
McNeese,LSU,30,44,23,25,0,Andre Stringer Defensive Rebound.
McNeese,LSU,30,44,23,37,0,Jordan Mickey Turnover.
McNeese,LSU,30,44,23,49,0,Craig McFerrin missed Jumper.
McNeese,LSU,30,44,23,49,0,Jarell Martin Defensive Rebound.
McNeese,LSU,30,44,23,55,0,Foul on Brandon Regis.
McNeese,LSU,30,46,24,8,1,Jordan Mickey made Jumper. Assisted by Anthony Hickey.
McNeese,LSU,30,46,24,32,0,Desharick Guidry missed Three Point Jumper.
McNeese,LSU,30,46,24,32,0,Jarell Martin Defensive Rebound.
McNeese,LSU,30,46,24,43,0,Foul on Desharick Guidry.
McNeese,LSU,30,46,24,43,0,Official TV Timeout
McNeese,LSU,30,47,24,43,1,Jarell Martin made Free Throw.
McNeese,LSU,30,48,24,43,1,Jarell Martin made Free Throw.
McNeese,LSU,30,48,25,6,0,Foul on Anthony Hickey.
McNeese,LSU,31,48,25,6,1,Ledrick Eackles made Free Throw.
McNeese,LSU,31,48,25,6,0,Ledrick Eackles missed Free Throw.
McNeese,LSU,31,48,25,6,0,Jordan Mickey Defensive Rebound.
McNeese,LSU,31,48,25,22,0,Johnny O'Bryant III missed Jumper.
McNeese,LSU,31,48,25,22,0,Craig McFerrin Defensive Rebound.
McNeese,LSU,33,48,25,49,1,Craig McFerrin made Jumper. Assisted by Brandon Regis.
McNeese,LSU,33,50,26,11,1,Johnny O'Bryant III made Jumper. Assisted by Jordan Mickey.
McNeese,LSU,33,50,26,25,0,Ledrick Eackles Turnover.
McNeese,LSU,33,50,26,28,0,Malik Morgan Steal.
McNeese,LSU,33,50,26,30,0,Malik Morgan missed Layup.
McNeese,LSU,33,50,26,30,0,Anthony Hickey Offensive Rebound.
McNeese,LSU,33,50,26,32,0,Anthony Hickey missed Layup.
McNeese,LSU,33,50,26,32,0,LSU Offensive Rebound.
McNeese,LSU,33,52,26,40,1,Johnny O'Bryant III made Jumper.
McNeese,LSU,33,52,27,1,0,Foul on Jordan Mickey.
McNeese,LSU,34,52,27,1,1,Desharick Guidry made Free Throw.
McNeese,LSU,35,52,27,1,1,Desharick Guidry made Free Throw.
McNeese,LSU,35,54,27,15,1,Jordan Mickey made Layup. Assisted by Tim Quarterman.
McNeese,LSU,35,54,27,15,0,Foul on Austin Lewis.
McNeese,LSU,35,55,27,15,1,Jordan Mickey made Free Throw.
McNeese,LSU,35,55,27,31,0,Foul on Johnny O'Bryant III.
McNeese,LSU,35,55,27,57,0,Keelan Garrett missed Three Point Jumper.
McNeese,LSU,35,55,27,57,0,Jordan Mickey Defensive Rebound.
McNeese,LSU,35,55,28,7,0,Jordan Mickey missed Jumper.
McNeese,LSU,35,55,28,7,0,Desharick Guidry Block.
McNeese,LSU,35,55,28,10,0,Darcy Malone Offensive Rebound.
McNeese,LSU,35,55,28,16,0,Shavon Coleman missed Three Point Jumper.
McNeese,LSU,35,55,28,16,0,Adrian Fields Defensive Rebound.
McNeese,LSU,35,55,28,26,0,Foul on Darcy Malone.
McNeese,LSU,35,55,28,26,0,Official TV Timeout
McNeese,LSU,36,55,28,26,1,Keelan Garrett made Free Throw.
McNeese,LSU,37,55,28,26,1,Keelan Garrett made Free Throw.
McNeese,LSU,37,58,28,34,1,Malik Morgan made Three Point Jumper. Assisted by Shavon Coleman.
McNeese,LSU,37,58,29,14,0,McNeese St  Turnover.
McNeese,LSU,37,58,29,26,0,Jordan Mickey missed Jumper.
McNeese,LSU,37,58,29,26,0,Keelan Garrett Defensive Rebound.
McNeese,LSU,37,58,29,33,0,Keelan Garrett missed Layup.
McNeese,LSU,37,58,29,33,0,Austin Lewis Offensive Rebound.
