Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Sam Houston State,0,0,0,24,0,Kaheem Ransom missed Layup.
McNeese,Sam Houston State,0,0,0,24,0,Michael Holyfield Offensive Rebound.
McNeese,Sam Houston State,0,0,0,28,0,Foul on Adrian Fields.
McNeese,Sam Houston State,0,1,0,28,1,Michael Holyfield made Free Throw.
McNeese,Sam Houston State,0,1,0,28,0,Michael Holyfield missed Free Throw.
McNeese,Sam Houston State,0,1,0,28,0,Craig McFerrin Defensive Rebound.
McNeese,Sam Houston State,3,1,1,3,1,Ledrick Eackles made Three Point Jumper. Assisted by Desharick Guidry.
McNeese,Sam Houston State,3,3,1,14,1,Michael Holyfield made Layup. Assisted by Jabari Peters.
McNeese,Sam Houston State,5,3,1,51,1,Craig McFerrin made Jumper. Assisted by Kevin Hardy.
McNeese,Sam Houston State,5,3,2,17,0,Michael Holyfield Turnover.
McNeese,Sam Houston State,5,3,2,18,0,Craig McFerrin Steal.
McNeese,Sam Houston State,5,3,2,28,0,Foul on Paul Baxter.
McNeese,Sam Houston State,5,3,2,39,0,Ledrick Eackles missed Three Point Jumper.
McNeese,Sam Houston State,5,3,2,39,0,Will Bond Defensive Rebound.
McNeese,Sam Houston State,5,3,2,50,0,Foul on Kevin Hardy.
McNeese,Sam Houston State,5,4,2,50,1,Kaheem Ransom made Free Throw.
McNeese,Sam Houston State,5,5,2,50,1,Kaheem Ransom made Free Throw.
McNeese,Sam Houston State,5,5,2,55,0,Foul on James Thomas.
McNeese,Sam Houston State,6,5,2,59,1,Adrian Fields made Free Throw.
McNeese,Sam Houston State,7,5,2,59,1,Adrian Fields made Free Throw.
McNeese,Sam Houston State,7,5,3,14,0,Jabari Peters missed Three Point Jumper.
McNeese,Sam Houston State,7,5,3,14,0,Michael Holyfield Offensive Rebound.
McNeese,Sam Houston State,7,5,3,18,0,Michael Holyfield Turnover.
McNeese,Sam Houston State,7,5,3,19,0,Craig McFerrin Steal.
McNeese,Sam Houston State,7,5,3,26,0,Craig McFerrin missed Jumper.
McNeese,Sam Houston State,7,5,3,26,0,Jabari Peters Defensive Rebound.
McNeese,Sam Houston State,7,5,3,35,0,Michael Holyfield missed Layup.
McNeese,Sam Houston State,7,5,3,35,0,Craig McFerrin Block.
McNeese,Sam Houston State,7,5,3,35,0,Sam Houston St Offensive Rebound.
McNeese,Sam Houston State,7,7,3,56,1,Michael Holyfield made Jumper. Assisted by Jabari Peters.
McNeese,Sam Houston State,7,7,4,17,0,Ledrick Eackles missed Layup.
McNeese,Sam Houston State,7,7,4,17,0,Kaheem Ransom Defensive Rebound.
McNeese,Sam Houston State,7,10,4,25,1,Paul Baxter made Three Point Jumper. Assisted by Michael Holyfield.
McNeese,Sam Houston State,7,10,4,48,0,Adrian Fields Turnover.
McNeese,Sam Houston State,7,10,4,50,0,Michael Holyfield Steal.
McNeese,Sam Houston State,7,10,4,53,0,James Thomas missed Layup.
McNeese,Sam Houston State,7,10,4,53,0,Adrian Fields Defensive Rebound.
McNeese,Sam Houston State,7,10,4,56,0,Adrian Fields Turnover.
McNeese,Sam Houston State,7,10,4,57,0,Jabari Peters Steal.
