Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Rhode Island,2,0,0,11,1,Austin Lewis made Jumper. Assisted by Ledrick Eackles.
McNeese,Rhode Island,2,0,0,33,0,Xavier Munford missed Three Point Jumper.
McNeese,Rhode Island,2,0,0,33,0,Craig McFerrin Defensive Rebound.
McNeese,Rhode Island,2,0,0,52,0,McNeese St  Timeout
McNeese,Rhode Island,2,0,1,4,0,Craig McFerrin Turnover.
McNeese,Rhode Island,2,0,1,24,0,Biggie Minnis Turnover.
McNeese,Rhode Island,2,0,1,24,0,Craig McFerrin Steal.
McNeese,Rhode Island,2,0,1,24,0,Foul on Gilvydas Biruta.
McNeese,Rhode Island,2,0,1,44,0,Adrian Fields missed Three Point Jumper.
McNeese,Rhode Island,2,0,1,44,0,Gilvydas Biruta Defensive Rebound.
McNeese,Rhode Island,2,0,1,51,0,Xavier Munford Turnover.
McNeese,Rhode Island,2,0,1,52,0,Kevin Hardy Steal.
McNeese,Rhode Island,4,0,1,58,1,Kevin Hardy made Jumper.
McNeese,Rhode Island,4,3,2,22,1,Gilvydas Biruta made Three Point Jumper. Assisted by Biggie Minnis.
McNeese,Rhode Island,4,3,2,40,0,Foul on Austin Lewis.
McNeese,Rhode Island,4,3,2,40,0,Austin Lewis Turnover.
McNeese,Rhode Island,4,3,2,52,0,E.C. Matthews missed Three Point Jumper.
McNeese,Rhode Island,4,3,2,52,0,Austin Lewis Defensive Rebound.
McNeese,Rhode Island,4,3,3,8,0,Ledrick Eackles missed Jumper.
McNeese,Rhode Island,4,3,3,8,0,Rhode Island Defensive Rebound.
McNeese,Rhode Island,4,3,3,10,0,Foul on Adrian Fields.
McNeese,Rhode Island,4,3,3,18,0,E.C. Matthews Turnover.
McNeese,Rhode Island,4,3,3,20,0,Adrian Fields Steal.
McNeese,Rhode Island,4,3,3,27,0,Kevin Hardy Turnover.
McNeese,Rhode Island,4,3,3,43,0,E.C. Matthews missed Three Point Jumper.
McNeese,Rhode Island,4,3,3,43,0,Austin Lewis Defensive Rebound.
McNeese,Rhode Island,6,3,3,48,1,Craig McFerrin made Layup. Assisted by Austin Lewis.
McNeese,Rhode Island,6,5,4,6,1,Gilvydas Biruta made Layup. Assisted by E.C. Matthews.
McNeese,Rhode Island,6,5,4,28,0,Austin Lewis Turnover.
McNeese,Rhode Island,6,5,4,28,0,Official TV Timeout
McNeese,Rhode Island,6,5,4,41,0,Biggie Minnis missed Layup.
McNeese,Rhode Island,6,5,4,41,0,Xavier Munford Offensive Rebound.
McNeese,Rhode Island,6,7,4,57,1,Xavier Munford made Layup.
McNeese,Rhode Island,6,7,5,14,0,Kevin Hardy Turnover.
McNeese,Rhode Island,6,7,5,15,0,Biggie Minnis Steal.
McNeese,Rhode Island,6,9,5,18,1,E.C. Matthews made Layup. Assisted by Biggie Minnis.
McNeese,Rhode Island,6,9,5,36,0,Jamaya Burr missed Layup.
McNeese,Rhode Island,6,9,5,36,0,Biggie Minnis Defensive Rebound.
McNeese,Rhode Island,6,9,5,39,0,Rhode Island  Timeout
McNeese,Rhode Island,6,9,5,53,0,Jarelle Reischel missed Three Point Jumper.
McNeese,Rhode Island,6,9,5,53,0,T.J. Buchanan Offensive Rebound.
McNeese,Rhode Island,6,11,6,13,1,T.J. Buchanan made Layup. Assisted by Xavier Munford.
McNeese,Rhode Island,6,11,6,29,0,Ledrick Eackles missed Three Point Jumper.
McNeese,Rhode Island,6,11,6,29,0,Mike Powell Defensive Rebound.
McNeese,Rhode Island,6,14,6,37,1,Xavier Munford made Three Point Jumper. Assisted by Mike Powell.
McNeese,Rhode Island,8,14,7,1,1,Adrian Fields made Jumper.
McNeese,Rhode Island,8,14,7,14,0,Foul on Craig McFerrin.
McNeese,Rhode Island,8,15,7,14,1,Jarelle Reischel made Free Throw.
McNeese,Rhode Island,8,15,7,14,0,Jarelle Reischel missed Free Throw.
McNeese,Rhode Island,8,15,7,14,0,McNeese St Defensive Rebound.
McNeese,Rhode Island,8,15,7,31,0,Jamaya Burr missed Layup.
McNeese,Rhode Island,8,15,7,31,0,Jarelle Reischel Defensive Rebound.
McNeese,Rhode Island,8,15,7,36,0,Jarelle Reischel missed Layup.
McNeese,Rhode Island,8,15,7,36,0,Kevin Hardy Block.
McNeese,Rhode Island,8,15,7,39,0,Mike Powell Offensive Rebound.
McNeese,Rhode Island,8,15,7,45,0,Jarelle Reischel missed Layup.
McNeese,Rhode Island,8,15,7,45,0,Austin Lewis Defensive Rebound.
McNeese,Rhode Island,8,15,7,52,0,Kevin Hardy missed Layup.
McNeese,Rhode Island,8,15,7,52,0,Hassan Martin Defensive Rebound.
McNeese,Rhode Island,8,15,8,11,0,E.C. Matthews missed Three Point Jumper.
McNeese,Rhode Island,8,15,8,11,0,Austin Lewis Defensive Rebound.
McNeese,Rhode Island,8,15,8,20,0,Ledrick Eackles missed Three Point Jumper.
McNeese,Rhode Island,8,15,8,20,0,E.C. Matthews Defensive Rebound.
McNeese,Rhode Island,8,17,8,28,1,T.J. Buchanan made Layup.
