Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Lamar,0,0,0,12,0,Foul on Anthony Holliday.
McNeese,Lamar,0,0,0,12,0,Ledrick Eackles missed Free Throw.
McNeese,Lamar,0,0,0,12,0,McNeese St Deadball Team Rebound.
McNeese,Lamar,1,0,0,12,1,Ledrick Eackles made Free Throw.
McNeese,Lamar,1,0,0,24,0,Foul on Jamaya Burr.
McNeese,Lamar,1,0,0,26,0,Rhon Mitchell Turnover.
McNeese,Lamar,1,0,0,27,0,Adrian Fields Steal.
McNeese,Lamar,4,0,0,54,1,Adrian Fields made Three Point Jumper. Assisted by Jamaya Burr.
McNeese,Lamar,4,0,1,28,0,Rhon Mitchell missed Jumper.
McNeese,Lamar,4,0,1,28,0,Rhon Mitchell Offensive Rebound.
McNeese,Lamar,4,0,1,31,0,Rhon Mitchell missed Jumper.
McNeese,Lamar,4,0,1,31,0,Lamar Offensive Rebound.
McNeese,Lamar,4,0,1,44,0,Anthony Holliday missed Jumper.
McNeese,Lamar,4,0,1,44,0,Adrian Fields Block.
McNeese,Lamar,4,0,1,46,0,Austin Lewis Defensive Rebound.
McNeese,Lamar,4,0,1,59,0,Kevin Hardy missed Jumper.
McNeese,Lamar,4,0,1,59,0,Lamar Defensive Rebound.
McNeese,Lamar,4,0,2,6,0,Foul on Kevin Hardy.
McNeese,Lamar,4,0,2,14,0,Rhon Mitchell missed Jumper.
McNeese,Lamar,4,0,2,14,0,Ledrick Eackles Block.
McNeese,Lamar,4,0,2,16,0,Jamaya Burr Defensive Rebound.
McNeese,Lamar,7,0,2,19,1,Kevin Hardy made Three Point Jumper. Assisted by Jamaya Burr.
McNeese,Lamar,7,0,2,32,0,Foul on Jamaya Burr.
McNeese,Lamar,7,0,2,44,0,Foul on Austin Lewis.
McNeese,Lamar,7,1,2,44,1,Amos Wilson made Free Throw.
McNeese,Lamar,7,2,2,44,1,Amos Wilson made Free Throw.
McNeese,Lamar,7,2,3,12,0,Austin Lewis missed Layup.
McNeese,Lamar,7,2,3,12,0,Donovan Ross Defensive Rebound.
McNeese,Lamar,7,2,3,19,0,Nimrod Hilliard missed Layup.
McNeese,Lamar,7,2,3,19,0,Donovan Ross Offensive Rebound.
McNeese,Lamar,7,4,3,22,1,Donovan Ross made Two Point Tip Shot.
McNeese,Lamar,7,4,3,33,0,Craig McFerrin missed Three Point Jumper.
McNeese,Lamar,7,4,3,33,0,Austin Lewis Offensive Rebound.
McNeese,Lamar,9,4,3,37,1,Austin Lewis made Layup.
McNeese,Lamar,9,4,3,57,0,Rhon Mitchell missed Jumper.
McNeese,Lamar,9,4,3,57,0,Kevin Hardy Defensive Rebound.
McNeese,Lamar,9,4,4,8,0,Foul on Amos Wilson.
McNeese,Lamar,11,4,4,32,1,Ledrick Eackles made Jumper.
McNeese,Lamar,11,4,4,50,0,Nimrod Hilliard missed Three Point Jumper.
McNeese,Lamar,11,4,4,50,0,Adrian Fields Defensive Rebound.
