Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,SMU,0,0,0,18,0,Nick Russell missed Three Point Jumper.
McNeese,SMU,0,0,0,18,0,Yanick Moreira Offensive Rebound.
McNeese,SMU,0,3,0,23,1,Nic Moore made Three Point Jumper. Assisted by Yanick Moreira.
McNeese,SMU,0,3,0,45,0,Ledrick Eackles Turnover.
McNeese,SMU,0,3,0,46,0,Nic Moore Steal.
McNeese,SMU,0,5,0,48,1,Ryan Manuel made Dunk. Assisted by Nic Moore.
McNeese,SMU,2,5,1,11,1,Ledrick Eackles made Jumper.
McNeese,SMU,2,5,1,33,0,Foul on Austin Lewis.
McNeese,SMU,2,7,1,41,1,Yanick Moreira made Layup. Assisted by Ryan Manuel.
McNeese,SMU,2,7,1,57,0,Ledrick Eackles missed Three Point Jumper.
McNeese,SMU,2,7,1,57,0,Nic Moore Defensive Rebound.
McNeese,SMU,2,7,2,6,0,Nick Russell missed Three Point Jumper.
McNeese,SMU,2,7,2,6,0,Kevin Hardy Defensive Rebound.
McNeese,SMU,2,7,2,36,0,Kevin Hardy missed Jumper.
McNeese,SMU,2,7,2,36,0,Nick Russell Defensive Rebound.
McNeese,SMU,2,9,2,46,1,Nick Russell made Jumper.
McNeese,SMU,5,9,3,14,1,Kevin Hardy made Three Point Jumper. Assisted by Ledrick Eackles.
McNeese,SMU,5,9,3,26,0,Foul on Ledrick Eackles.
McNeese,SMU,5,11,3,33,1,Ryan Manuel made Dunk. Assisted by Nick Russell.
McNeese,SMU,5,11,3,53,0,Craig McFerrin missed Jumper.
McNeese,SMU,5,11,3,53,0,Austin Lewis Offensive Rebound.
McNeese,SMU,5,11,3,57,0,Ledrick Eackles Turnover.
McNeese,SMU,5,13,4,6,1,Yanick Moreira made Dunk. Assisted by Nic Moore.
McNeese,SMU,5,13,4,29,0,Ledrick Eackles missed Three Point Jumper.
McNeese,SMU,5,13,4,29,0,Yanick Moreira Defensive Rebound.
McNeese,SMU,5,13,4,33,0,Yanick Moreira Turnover.
McNeese,SMU,5,13,4,35,0,Adrian Fields Steal.
McNeese,SMU,5,13,4,51,0,Kevin Hardy missed Three Point Jumper.
McNeese,SMU,5,13,4,51,0,Ryan Manuel Defensive Rebound.
McNeese,SMU,5,13,4,58,0,Foul on Kevin Hardy.
McNeese,SMU,5,13,4,58,0,Official TV Timeout
McNeese,SMU,5,13,5,20,0,Foul on Craig McFerrin.
McNeese,SMU,5,15,5,37,1,Nick Russell made Jumper.
McNeese,SMU,5,15,5,59,0,Adrian Fields missed Three Point Jumper.
McNeese,SMU,5,15,5,59,0,Ryan Manuel Defensive Rebound.
McNeese,SMU,5,15,6,8,0,Shawn Williams missed Jumper.
McNeese,SMU,5,15,6,8,0,Austin Lewis Block.
McNeese,SMU,5,15,6,12,0,Adrian Fields Defensive Rebound.
McNeese,SMU,5,15,6,14,0,Kevin Hardy missed Dunk.
McNeese,SMU,5,15,6,14,0,Nic Moore Defensive Rebound.
McNeese,SMU,5,15,6,20,0,Nick Russell Turnover.
McNeese,SMU,5,15,6,22,0,Ledrick Eackles Steal.
McNeese,SMU,5,15,6,24,0,Foul on Ryan Manuel.
McNeese,SMU,6,15,6,24,1,Ledrick Eackles made Free Throw.
McNeese,SMU,7,15,6,24,1,Ledrick Eackles made Free Throw.
McNeese,SMU,7,15,6,37,0,Yanick Moreira Turnover.
McNeese,SMU,7,15,6,37,0,Ledrick Eackles Steal.
McNeese,SMU,7,15,6,38,0,Ledrick Eackles Turnover.
McNeese,SMU,7,18,6,47,1,Nic Moore made Three Point Jumper. Assisted by Ryan Manuel.
McNeese,SMU,7,18,7,5,0,Ledrick Eackles missed Three Point Jumper.
McNeese,SMU,7,18,7,5,0,Shawn Williams Defensive Rebound.
McNeese,SMU,7,18,7,17,0,Yanick Moreira missed Layup.
McNeese,SMU,7,18,7,17,0,Shawn Williams Offensive Rebound.
McNeese,SMU,7,18,7,18,0,Foul on Ledrick Eackles.
McNeese,SMU,7,20,7,34,1,Nick Russell made Jumper.
McNeese,SMU,7,20,7,52,0,Adrian Fields missed Three Point Jumper.
McNeese,SMU,7,20,7,52,0,Cannen Cunningham Defensive Rebound.
