Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,UAB,0,0,0,28,0,Hakeem Baxter missed Layup.
Florida Intl,UAB,0,0,0,28,0,Adrian Diaz Block.
Florida Intl,UAB,0,0,0,31,0,Daviyon Draper Defensive Rebound.
Florida Intl,UAB,0,0,0,35,0,Dennis Mavin missed Jumper.
Florida Intl,UAB,0,0,0,35,0,Tosin Mehinti Block.
Florida Intl,UAB,0,0,0,37,0,Dennis Mavin Offensive Rebound.
Florida Intl,UAB,0,0,0,42,0,Kris Gulley missed Three Point Jumper.
Florida Intl,UAB,0,0,0,42,0,Tosin Mehinti Defensive Rebound.
Florida Intl,UAB,0,0,0,44,0,Foul on Tashawn Desir.
Florida Intl,UAB,0,0,1,8,0,William Lee Turnover.
Florida Intl,UAB,0,0,1,9,0,Daviyon Draper Steal.
Florida Intl,UAB,0,0,1,12,0,Dennis Mavin missed Layup.
Florida Intl,UAB,0,0,1,12,0,William Lee Defensive Rebound.
Florida Intl,UAB,0,0,1,18,0,Nick Norton missed Three Point Jumper.
Florida Intl,UAB,0,0,1,18,0,Robert Brown Offensive Rebound.
Florida Intl,UAB,0,0,1,21,0,Foul on Tashawn Desir.
Florida Intl,UAB,0,2,1,26,1,Hakeem Baxter made Jumper.
Florida Intl,UAB,2,2,1,48,1,Daviyon Draper made Jumper.
Florida Intl,UAB,2,2,2,3,0,Foul on Kris Gulley.
Florida Intl,UAB,2,2,2,19,0,Foul on Daviyon Draper.
Florida Intl,UAB,2,3,2,19,1,Tosin Mehinti made Free Throw.
Florida Intl,UAB,2,3,2,19,0,Tosin Mehinti missed Free Throw.
Florida Intl,UAB,2,3,2,19,0,Robert Brown Offensive Rebound.
Florida Intl,UAB,2,3,2,24,0,Robert Brown missed Three Point Jumper.
Florida Intl,UAB,2,3,2,24,0,Dennis Mavin Defensive Rebound.
Florida Intl,UAB,4,3,2,53,1,Adrian Diaz made Layup. Assisted by Ray Rodriguez.
Florida Intl,UAB,4,3,2,53,0,Foul on Robert Brown.
Florida Intl,UAB,5,3,2,53,1,Adrian Diaz made Free Throw.
Florida Intl,UAB,5,5,3,3,1,Tosin Mehinti made Jumper. Assisted by Nick Norton.
Florida Intl,UAB,5,5,3,29,0,Foul on Hakeem Baxter.
Florida Intl,UAB,6,5,3,29,1,Dennis Mavin made Free Throw.
