Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,CS Fullerton,0,0,0,19,0,Larry Dennis Turnover.
Florida Intl,CS Fullerton,0,0,0,29,0,Lanerryl Johnson Turnover.
Florida Intl,CS Fullerton,0,0,0,30,0,Dennis Mavin Steal.
Florida Intl,CS Fullerton,2,0,0,33,1,Larry Dennis made Layup. Assisted by Dennis Mavin.
Florida Intl,CS Fullerton,2,0,0,54,0,Steve McClellan Turnover.
Florida Intl,CS Fullerton,2,0,0,54,0,Foul on Steve McClellan.
Florida Intl,CS Fullerton,2,0,1,8,0,Larry Dennis missed Three Point Jumper.
Florida Intl,CS Fullerton,2,0,1,8,0,Adrian Diaz Offensive Rebound.
Florida Intl,CS Fullerton,2,0,1,13,0,Larry Dennis missed Jumper.
Florida Intl,CS Fullerton,2,0,1,13,0,Joe Boyd Defensive Rebound.
Florida Intl,CS Fullerton,2,0,1,45,0,Moses Morgan missed Three Point Jumper.
Florida Intl,CS Fullerton,2,0,1,45,0,Joe Boyd Offensive Rebound.
Florida Intl,CS Fullerton,2,2,1,49,1,Joe Boyd made Layup.
Florida Intl,CS Fullerton,5,2,2,8,1,Dominique Williams made Three Point Jumper. Assisted by Larry Dennis.
Florida Intl,CS Fullerton,5,4,2,22,1,Alex Harris made Jumper.
Florida Intl,CS Fullerton,5,4,2,55,0,Jason Boswell missed Three Point Jumper.
Florida Intl,CS Fullerton,5,4,2,55,0,Joe Boyd Defensive Rebound.
Florida Intl,CS Fullerton,5,4,3,2,0,Alex Harris missed Three Point Jumper.
Florida Intl,CS Fullerton,5,4,3,2,0,Florida International Defensive Rebound.
Florida Intl,CS Fullerton,5,4,3,11,0,Jason Boswell Turnover.
Florida Intl,CS Fullerton,5,4,3,12,0,Lanerryl Johnson Steal.
Florida Intl,CS Fullerton,5,4,3,15,0,Foul on Jason Boswell.
Florida Intl,CS Fullerton,5,5,3,15,1,Alex Harris made Free Throw.
Florida Intl,CS Fullerton,5,5,3,15,0,Alex Harris missed Free Throw.
Florida Intl,CS Fullerton,5,5,3,15,0,Dominique Williams Defensive Rebound.
Florida Intl,CS Fullerton,7,5,3,37,1,Dominique Williams made Layup. Assisted by Adrian Diaz.
Florida Intl,CS Fullerton,7,8,3,53,1,Moses Morgan made Three Point Jumper. Assisted by Lanerryl Johnson.
Florida Intl,CS Fullerton,7,8,4,10,0,Dominique Williams missed Jumper.
Florida Intl,CS Fullerton,7,8,4,10,0,Steve McClellan Defensive Rebound.
Florida Intl,CS Fullerton,7,10,4,22,1,Lanerryl Johnson made Jumper.
Florida Intl,CS Fullerton,7,10,4,42,0,Daviyon Draper missed Three Point Jumper.
Florida Intl,CS Fullerton,7,10,4,42,0,Lanerryl Johnson Defensive Rebound.
Florida Intl,CS Fullerton,7,10,4,54,0,Foul on Adrian Diaz.
Florida Intl,CS Fullerton,7,10,4,54,0,Official TV Timeout
Florida Intl,CS Fullerton,7,11,4,54,1,Joe Boyd made Free Throw.
Florida Intl,CS Fullerton,7,12,4,54,1,Joe Boyd made Free Throw.
Florida Intl,CS Fullerton,7,12,5,13,0,Dominique Williams missed Jumper.
Florida Intl,CS Fullerton,7,12,5,13,0,Tashawn Desir Offensive Rebound.
Florida Intl,CS Fullerton,7,12,5,32,0,Tashawn Desir missed Jumper.
Florida Intl,CS Fullerton,7,12,5,32,0,Joe Boyd Defensive Rebound.
Florida Intl,CS Fullerton,7,12,5,45,0,Jamar Akoh Turnover.
Florida Intl,CS Fullerton,7,12,5,54,0,Foul on Moses Morgan.
Florida Intl,CS Fullerton,8,12,5,54,1,Dennis Mavin made Free Throw.
Florida Intl,CS Fullerton,8,12,5,54,0,Dennis Mavin missed Free Throw.
Florida Intl,CS Fullerton,8,12,5,54,0,Josh Gentry Defensive Rebound.
Florida Intl,CS Fullerton,8,14,6,5,1,Joe Boyd made Layup. Assisted by Alex Harris.
Florida Intl,CS Fullerton,8,14,6,33,0,Marco Porcher Jimenez Turnover.
Florida Intl,CS Fullerton,8,14,6,34,0,Josh Gentry Steal.
Florida Intl,CS Fullerton,8,16,6,39,1,Josh Gentry made Layup.
Florida Intl,CS Fullerton,8,16,6,42,0,Florida International  Timeout
Florida Intl,CS Fullerton,10,16,6,55,1,Dennis Mavin made Jumper. Assisted by Daviyon Draper.
Florida Intl,CS Fullerton,10,18,7,18,1,Joe Boyd made Layup. Assisted by Alex Harris.
Florida Intl,CS Fullerton,10,18,7,25,0,Foul on Joe Boyd.
Florida Intl,CS Fullerton,12,18,7,41,1,Daviyon Draper made Jumper. Assisted by Dennis Mavin.
Florida Intl,CS Fullerton,12,18,8,7,0,Alex Harris missed Three Point Jumper.
Florida Intl,CS Fullerton,12,18,8,7,0,Kennedy Esume Offensive Rebound.
Florida Intl,CS Fullerton,12,18,8,15,0,Foul on Kris Gulley.
Florida Intl,CS Fullerton,12,18,8,15,0,Official TV Timeout
Florida Intl,CS Fullerton,12,18,8,27,0,Kennedy Esume Turnover.
Florida Intl,CS Fullerton,12,18,8,53,0,Dennis Mavin missed Three Point Jumper.
Florida Intl,CS Fullerton,12,18,8,53,0,Daviyon Draper Offensive Rebound.
Florida Intl,CS Fullerton,12,18,9,4,0,Dennis Mavin missed Jumper.
Florida Intl,CS Fullerton,12,18,9,4,0,Steve McClellan Defensive Rebound.
Florida Intl,CS Fullerton,12,18,9,29,0,Alex Harris missed Jumper.
Florida Intl,CS Fullerton,12,18,9,29,0,Tashawn Desir Defensive Rebound.
Florida Intl,CS Fullerton,14,18,9,37,1,Dennis Mavin made Layup. Assisted by Tashawn Desir.
Florida Intl,CS Fullerton,14,20,10,6,1,Jamar Akoh made Jumper. Assisted by Josh Gentry.
Florida Intl,CS Fullerton,14,20,10,30,0,Dennis Mavin missed Jumper.
Florida Intl,CS Fullerton,14,20,10,30,0,Steve McClellan Defensive Rebound.
Florida Intl,CS Fullerton,14,20,10,39,0,Josh Gentry Turnover.
Florida Intl,CS Fullerton,14,20,10,57,0,Marco Porcher Jimenez missed Three Point Jumper.
Florida Intl,CS Fullerton,14,20,10,57,0,CS Fullerton Defensive Rebound.
Florida Intl,CS Fullerton,14,22,11,19,1,Lanerryl Johnson made Layup.
Florida Intl,CS Fullerton,14,22,11,46,0,Tashawn Desir missed Layup.
Florida Intl,CS Fullerton,14,22,11,46,0,Alex Harris Defensive Rebound.
Florida Intl,CS Fullerton,14,24,11,51,1,Alex Harris made Jumper.
Florida Intl,CS Fullerton,14,24,11,51,0,Foul on Daviyon Draper.
Florida Intl,CS Fullerton,14,25,11,51,1,Alex Harris made Free Throw.
Florida Intl,CS Fullerton,16,25,12,16,1,Adrian Diaz made Layup. Assisted by Kris Gulley.
Florida Intl,CS Fullerton,16,25,12,37,0,Moses Morgan missed Jumper.
Florida Intl,CS Fullerton,16,25,12,37,0,Dennis Mavin Defensive Rebound.
Florida Intl,CS Fullerton,16,25,12,47,0,Adrian Diaz missed Jumper.
Florida Intl,CS Fullerton,16,25,12,47,0,Moses Morgan Defensive Rebound.
Florida Intl,CS Fullerton,16,25,12,48,0,Foul on Dominique Williams.
Florida Intl,CS Fullerton,16,25,12,48,0,Official TV Timeout
Florida Intl,CS Fullerton,16,25,13,2,0,Lanerryl Johnson missed Three Point Jumper.
Florida Intl,CS Fullerton,16,25,13,2,0,Moses Morgan Offensive Rebound.
Florida Intl,CS Fullerton,16,27,13,15,1,Alex Harris made Layup.
Florida Intl,CS Fullerton,16,27,13,15,0,Foul on Adrian Diaz.
Florida Intl,CS Fullerton,16,28,13,15,1,Alex Harris made Free Throw.
Florida Intl,CS Fullerton,16,28,13,38,0,Daviyon Draper missed Jumper.
Florida Intl,CS Fullerton,16,28,13,38,0,Jamar Akoh Defensive Rebound.
Florida Intl,CS Fullerton,16,28,13,44,0,Moses Morgan missed Three Point Jumper.
Florida Intl,CS Fullerton,16,28,13,44,0,Moses Morgan Offensive Rebound.
Florida Intl,CS Fullerton,16,28,13,48,0,Moses Morgan missed Jumper.
Florida Intl,CS Fullerton,16,28,13,48,0,Dennis Mavin Defensive Rebound.
Florida Intl,CS Fullerton,16,28,13,50,0,Foul on Steve McClellan.
Florida Intl,CS Fullerton,18,28,14,3,1,Ray Rodriguez made Jumper.
Florida Intl,CS Fullerton,18,28,14,37,0,Lanerryl Johnson missed Jumper.
