Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Louisiana Tech,0,0,0,21,0,Kenneth Smith missed Three Point Jumper.
Florida Intl,Louisiana Tech,0,0,0,21,0,Kris Gulley Defensive Rebound.
Florida Intl,Louisiana Tech,0,0,0,51,0,Dennis Mavin missed Three Point Jumper.
Florida Intl,Louisiana Tech,0,0,0,51,0,Michale Kyser Defensive Rebound.
Florida Intl,Louisiana Tech,0,0,1,12,0,Raheem Appleby missed Jumper.
Florida Intl,Louisiana Tech,0,0,1,12,0,Kris Gulley Defensive Rebound.
Florida Intl,Louisiana Tech,0,0,1,30,0,Tashawn Desir missed Three Point Jumper.
Florida Intl,Louisiana Tech,0,0,1,30,0,Erik McCree Defensive Rebound.
Florida Intl,Louisiana Tech,0,0,1,51,0,Foul on Tashawn Desir.
Florida Intl,Louisiana Tech,0,2,1,56,1,Raheem Appleby made Jumper.
Florida Intl,Louisiana Tech,0,2,2,6,0,Tashawn Desir Turnover.
Florida Intl,Louisiana Tech,0,2,2,7,0,Kenneth Smith Steal.
Florida Intl,Louisiana Tech,0,2,2,11,0,Alex Hamilton missed Three Point Jumper.
Florida Intl,Louisiana Tech,0,2,2,11,0,Erik McCree Offensive Rebound.
Florida Intl,Louisiana Tech,0,2,2,15,0,Erik McCree Turnover.
Florida Intl,Louisiana Tech,0,2,2,16,0,Dennis Mavin Steal.
Florida Intl,Louisiana Tech,0,2,2,19,0,Dennis Mavin missed Layup.
Florida Intl,Louisiana Tech,0,2,2,19,0,Kris Gulley Offensive Rebound.
Florida Intl,Louisiana Tech,2,2,2,28,1,Adrian Diaz made Dunk. Assisted by Dennis Mavin.
Florida Intl,Louisiana Tech,2,2,2,39,0,Foul on Daviyon Draper.
Florida Intl,Louisiana Tech,2,2,2,45,0,Raheem Appleby missed Layup.
Florida Intl,Louisiana Tech,2,2,2,45,0,Adrian Diaz Block.
Florida Intl,Louisiana Tech,2,2,2,47,0,Daviyon Draper Defensive Rebound.
Florida Intl,Louisiana Tech,2,2,2,50,0,Kris Gulley missed Layup.
Florida Intl,Louisiana Tech,2,2,2,50,0,Michale Kyser Defensive Rebound.
Florida Intl,Louisiana Tech,2,2,3,7,0,Alex Hamilton missed Layup.
Florida Intl,Louisiana Tech,2,2,3,7,0,Kris Gulley Defensive Rebound.
Florida Intl,Louisiana Tech,2,2,3,37,0,Adrian Diaz missed Jumper.
Florida Intl,Louisiana Tech,2,2,3,37,0,Michale Kyser Defensive Rebound.
Florida Intl,Louisiana Tech,2,2,4,5,0,Erik McCree Turnover.
Florida Intl,Louisiana Tech,2,2,4,7,0,Daviyon Draper Steal.
Florida Intl,Louisiana Tech,2,2,4,8,0,Official TV Timeout
Florida Intl,Louisiana Tech,4,2,4,16,1,Adrian Diaz made Dunk. Assisted by Tashawn Desir.
Florida Intl,Louisiana Tech,4,2,4,36,0,Michale Kyser Turnover.
Florida Intl,Louisiana Tech,4,2,4,39,0,Tashawn Desir Steal.
Florida Intl,Louisiana Tech,4,2,4,53,0,Daviyon Draper Turnover.
Florida Intl,Louisiana Tech,4,2,4,55,0,Raheem Appleby Steal.
Florida Intl,Louisiana Tech,4,2,4,57,0,Kenneth Smith missed Layup.
Florida Intl,Louisiana Tech,4,2,4,57,0,Raheem Appleby Offensive Rebound.
Florida Intl,Louisiana Tech,4,2,5,1,0,Foul on Tashawn Desir.
