Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Florida Gulf Coast,0,0,0,7,0,Tashawn Desir Turnover.
Florida Intl,Florida Gulf Coast,0,0,0,7,0,Tashawn Desir Turnover.
Florida Intl,Florida Gulf Coast,0,0,0,25,0,Bernard Thompson missed Jumper.
Florida Intl,Florida Gulf Coast,0,0,0,25,0,Bernard Thompson Offensive Rebound.
Florida Intl,Florida Gulf Coast,0,0,0,30,0,Bernard Thompson missed Layup.
Florida Intl,Florida Gulf Coast,0,0,0,30,0,Dennis Mavin Defensive Rebound.
Florida Intl,Florida Gulf Coast,0,0,0,36,0,Dennis Mavin missed Layup.
Florida Intl,Florida Gulf Coast,0,0,0,36,0,Brett Comer Block.
Florida Intl,Florida Gulf Coast,0,0,0,38,0,Dennis Mavin Offensive Rebound.
Florida Intl,Florida Gulf Coast,0,0,0,53,0,Adrian Diaz Turnover.
Florida Intl,Florida Gulf Coast,0,0,0,55,0,Bernard Thompson Steal.
Florida Intl,Florida Gulf Coast,0,0,1,5,0,Jamail Jones missed Jumper.
Florida Intl,Florida Gulf Coast,0,0,1,5,0,Tashawn Desir Defensive Rebound.
Florida Intl,Florida Gulf Coast,0,0,1,12,0,Tashawn Desir missed Layup.
Florida Intl,Florida Gulf Coast,0,0,1,12,0,Jamail Jones Defensive Rebound.
Florida Intl,Florida Gulf Coast,0,0,1,18,0,Bernard Thompson missed Three Point Jumper.
Florida Intl,Florida Gulf Coast,0,0,1,18,0,Tashawn Desir Defensive Rebound.
Florida Intl,Florida Gulf Coast,2,0,1,51,1,Dennis Mavin made Jumper.
Florida Intl,Florida Gulf Coast,2,2,2,13,1,Brett Comer made Layup.
Florida Intl,Florida Gulf Coast,2,2,2,14,0,Foul on Tashawn Desir.
Florida Intl,Florida Gulf Coast,2,2,2,14,0,Brett Comer missed Free Throw.
Florida Intl,Florida Gulf Coast,2,2,2,14,0,Larry Dennis Defensive Rebound.
Florida Intl,Florida Gulf Coast,2,2,2,43,0,Tashawn Desir missed Three Point Jumper.
Florida Intl,Florida Gulf Coast,2,2,2,43,0,Marc Eddy Norelia Defensive Rebound.
Florida Intl,Florida Gulf Coast,2,2,3,0,0,Foul on Larry Dennis.
Florida Intl,Florida Gulf Coast,2,3,3,0,1,Brett Comer made Free Throw.
Florida Intl,Florida Gulf Coast,2,4,3,0,1,Brett Comer made Free Throw.
Florida Intl,Florida Gulf Coast,2,4,3,12,0,Foul on Eric Moeller.
Florida Intl,Florida Gulf Coast,4,4,3,16,1,Dennis Mavin made Layup.
Florida Intl,Florida Gulf Coast,4,7,3,25,1,Julian DeBose made Three Point Jumper. Assisted by Bernard Thompson.
Florida Intl,Florida Gulf Coast,4,7,3,40,0,Daviyon Draper missed Jumper.
Florida Intl,Florida Gulf Coast,4,7,3,40,0,Adrian Diaz Offensive Rebound.
Florida Intl,Florida Gulf Coast,4,7,3,47,0,Adrian Diaz missed Layup.
Florida Intl,Florida Gulf Coast,4,7,3,47,0,Daviyon Draper Offensive Rebound.
Florida Intl,Florida Gulf Coast,6,7,3,51,1,Daviyon Draper made Two Point Tip Shot.
