Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Hartford,2,0,0,24,1,Adrian Diaz made Layup. Assisted by Dennis Mavin.
Florida Intl,Hartford,2,0,0,42,0,Nate Sikma missed Three Point Jumper.
Florida Intl,Hartford,2,0,0,42,0,Adrian Diaz Defensive Rebound.
Florida Intl,Hartford,2,0,0,51,0,Dennis Mavin missed Layup.
Florida Intl,Hartford,2,0,0,51,0,Taylor Dyson Defensive Rebound.
Florida Intl,Hartford,2,0,0,59,0,Yolonzo Moore II missed Three Point Jumper.
Florida Intl,Hartford,2,0,0,59,0,Mark Nwakamma Offensive Rebound.
Florida Intl,Hartford,2,0,1,25,0,Taylor Dyson missed Three Point Jumper.
Florida Intl,Hartford,2,0,1,25,0,Nate Sikma Offensive Rebound.
Florida Intl,Hartford,2,2,1,48,1,Mark Nwakamma made Layup.
Florida Intl,Hartford,2,2,2,1,0,Dominique Williams Turnover.
Florida Intl,Hartford,2,2,2,1,0,Yolonzo Moore II Steal.
Florida Intl,Hartford,2,2,2,8,0,Nate Sikma missed Three Point Jumper.
Florida Intl,Hartford,2,2,2,8,0,Dominique Williams Defensive Rebound.
Florida Intl,Hartford,4,2,2,19,1,Adrian Diaz made Layup. Assisted by Kris Gulley.
Florida Intl,Hartford,4,4,2,34,1,Corban Wroe made Layup. Assisted by Nate Sikma.
Florida Intl,Hartford,4,4,2,53,0,Tashawn Desir Turnover.
Florida Intl,Hartford,4,4,2,54,0,Nate Sikma Steal.
Florida Intl,Hartford,4,7,3,1,1,Taylor Dyson made Three Point Jumper. Assisted by Corban Wroe.
Florida Intl,Hartford,4,7,3,25,0,Adrian Diaz missed Layup.
Florida Intl,Hartford,4,7,3,25,0,Adrian Diaz Offensive Rebound.
Florida Intl,Hartford,6,7,3,27,1,Adrian Diaz made Layup.
Florida Intl,Hartford,6,10,3,44,1,Taylor Dyson made Three Point Jumper. Assisted by Mark Nwakamma.
Florida Intl,Hartford,6,10,3,45,0,Florida International  Timeout
Florida Intl,Hartford,8,10,4,5,1,Tashawn Desir made Layup.
Florida Intl,Hartford,8,13,4,20,1,Taylor Dyson made Three Point Jumper.
Florida Intl,Hartford,8,13,4,37,0,Adrian Diaz Turnover.
Florida Intl,Hartford,8,13,4,37,0,Corban Wroe Steal.
Florida Intl,Hartford,8,13,4,37,0,Foul on Adrian Diaz.
Florida Intl,Hartford,8,13,4,37,0,Official TV Timeout
Florida Intl,Hartford,8,15,4,49,1,Taylor Dyson made Jumper.
Florida Intl,Hartford,8,15,5,10,0,Dominique Williams Turnover.
Florida Intl,Hartford,8,15,5,12,0,Justin Graham Steal.
Florida Intl,Hartford,8,18,5,22,1,Taylor Dyson made Three Point Jumper. Assisted by Mark Nwakamma.
