Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Old Dominion,0,0,0,15,0,Foul on Adrian Diaz.
Florida Intl,Old Dominion,0,0,0,15,0,Jonathan Arledge missed Free Throw.
Florida Intl,Old Dominion,0,1,0,15,1,Jonathan Arledge made Free Throw.
Florida Intl,Old Dominion,0,1,0,43,0,Daviyon Draper missed Three Point Jumper.
Florida Intl,Old Dominion,0,1,0,43,0,Adrian Diaz Offensive Rebound.
Florida Intl,Old Dominion,2,1,0,52,1,Dennis Mavin made Layup. Assisted by Adrian Diaz.
Florida Intl,Old Dominion,2,3,1,12,1,Jonathan Arledge made Layup.
Florida Intl,Old Dominion,2,3,1,35,0,Kris Gulley missed Three Point Jumper.
Florida Intl,Old Dominion,2,3,1,35,0,Trey Freeman Defensive Rebound.
Florida Intl,Old Dominion,2,3,1,46,0,Jonathan Arledge missed Three Point Jumper.
Florida Intl,Old Dominion,2,3,1,46,0,Kris Gulley Defensive Rebound.
Florida Intl,Old Dominion,4,3,2,2,1,Adrian Diaz made Dunk. Assisted by Kris Gulley.
Florida Intl,Old Dominion,4,5,2,22,1,Jonathan Arledge made Dunk. Assisted by Trey Freeman.
Florida Intl,Old Dominion,4,5,2,38,0,Daviyon Draper Turnover.
Florida Intl,Old Dominion,4,5,2,40,0,Foul on Tashawn Desir.
Florida Intl,Old Dominion,4,5,2,46,0,Foul on Jordan Baker.
Florida Intl,Old Dominion,4,5,2,46,0,Jordan Baker Turnover.
Florida Intl,Old Dominion,4,5,3,4,0,Dennis Mavin missed Three Point Jumper.
Florida Intl,Old Dominion,4,5,3,4,0,Aaron Bacote Defensive Rebound.
Florida Intl,Old Dominion,4,5,3,19,0,Aaron Bacote missed Three Point Jumper.
Florida Intl,Old Dominion,4,5,3,19,0,Dennis Mavin Defensive Rebound.
Florida Intl,Old Dominion,6,5,3,28,1,Daviyon Draper made Layup. Assisted by Dennis Mavin.
Florida Intl,Old Dominion,6,5,4,1,0,Jordan Baker missed Three Point Jumper.
Florida Intl,Old Dominion,6,5,4,1,0,Tashawn Desir Defensive Rebound.
Florida Intl,Old Dominion,6,5,4,32,0,Daviyon Draper missed Jumper.
Florida Intl,Old Dominion,6,5,4,32,0,Adrian Diaz Offensive Rebound.
Florida Intl,Old Dominion,8,5,4,34,1,Adrian Diaz made Jumper.
Florida Intl,Old Dominion,8,5,4,34,0,Foul on Jonathan Arledge.
Florida Intl,Old Dominion,8,5,4,36,0,Official TV Timeout
Florida Intl,Old Dominion,8,5,4,36,0,Adrian Diaz missed Free Throw.
Florida Intl,Old Dominion,8,5,4,36,0,Richard Ross Defensive Rebound.
Florida Intl,Old Dominion,8,5,4,51,0,Richard Ross missed Jumper.
Florida Intl,Old Dominion,8,5,4,51,0,Dominique Williams Defensive Rebound.
Florida Intl,Old Dominion,8,5,5,0,0,Dennis Mavin missed Layup.
Florida Intl,Old Dominion,8,5,5,0,0,Ambrose Mosley Defensive Rebound.
Florida Intl,Old Dominion,8,5,5,9,0,Trey Freeman missed Jumper.
Florida Intl,Old Dominion,8,5,5,9,0,Tashawn Desir Defensive Rebound.
Florida Intl,Old Dominion,8,5,5,17,0,Tashawn Desir Turnover.
Florida Intl,Old Dominion,8,5,5,43,0,Ambrose Mosley missed Three Point Jumper.
Florida Intl,Old Dominion,8,5,5,43,0,Aaron Bacote Offensive Rebound.
Florida Intl,Old Dominion,8,5,6,6,0,Trey Freeman missed Jumper.
Florida Intl,Old Dominion,8,5,6,6,0,Trey Freeman Offensive Rebound.
Florida Intl,Old Dominion,8,7,6,8,1,Trey Freeman made Layup.
Florida Intl,Old Dominion,8,7,6,34,0,Foul on Richard Ross.
Florida Intl,Old Dominion,8,7,6,58,0,Dennis Mavin missed Layup.
Florida Intl,Old Dominion,8,7,6,58,0,Denzell Taylor Defensive Rebound.
Florida Intl,Old Dominion,8,7,7,16,0,Trey Freeman missed Jumper.
Florida Intl,Old Dominion,8,7,7,16,0,Adrian Diaz Defensive Rebound.
Florida Intl,Old Dominion,8,7,7,29,0,Jason Boswell Turnover.
Florida Intl,Old Dominion,8,7,7,33,0,Denzell Taylor Steal.
Florida Intl,Old Dominion,8,7,7,35,0,Denzell Taylor missed Layup.
Florida Intl,Old Dominion,8,7,7,35,0,Daviyon Draper Block.
Florida Intl,Old Dominion,8,7,7,37,0,Trey Freeman Offensive Rebound.
Florida Intl,Old Dominion,8,9,7,40,1,Denzell Taylor made Layup. Assisted by Trey Freeman.
Florida Intl,Old Dominion,8,9,8,2,0,Jason Boswell Turnover.
Florida Intl,Old Dominion,8,9,8,3,0,Official TV Timeout
Florida Intl,Old Dominion,8,9,8,22,0,Ambrose Mosley missed Three Point Jumper.
Florida Intl,Old Dominion,8,9,8,22,0,Deion Clark Offensive Rebound.
Florida Intl,Old Dominion,8,9,8,26,0,Foul on Jason Boswell.
Florida Intl,Old Dominion,8,9,8,47,0,Keenan Palmore missed Jumper.
Florida Intl,Old Dominion,8,9,8,47,0,Dominique Williams Defensive Rebound.
Florida Intl,Old Dominion,8,9,9,17,0,Foul on Keenan Palmore.
Florida Intl,Old Dominion,8,9,9,17,0,Dominique Williams missed Free Throw.
Florida Intl,Old Dominion,8,9,9,17,0,Florida International Deadball Team Rebound.
Florida Intl,Old Dominion,9,9,9,17,1,Dominique Williams made Free Throw.
Florida Intl,Old Dominion,9,9,9,43,0,Trey Freeman missed Jumper.
Florida Intl,Old Dominion,9,9,9,43,0,Denzell Taylor Offensive Rebound.
Florida Intl,Old Dominion,9,12,9,50,1,Trey Freeman made Three Point Jumper. Assisted by Deion Clark.
Florida Intl,Old Dominion,11,12,10,13,1,Adrian Diaz made Jumper.
Florida Intl,Old Dominion,11,14,10,36,1,Keenan Palmore made Layup.
Florida Intl,Old Dominion,11,14,10,54,0,Dominique Williams missed Jumper.
Florida Intl,Old Dominion,11,14,10,54,0,Keenan Palmore Defensive Rebound.
Florida Intl,Old Dominion,11,14,11,2,0,Keenan Palmore Turnover.
Florida Intl,Old Dominion,11,14,11,4,0,Adrian Diaz Steal.
Florida Intl,Old Dominion,13,14,11,6,1,Adrian Diaz made Layup.
Florida Intl,Old Dominion,13,14,11,29,0,Foul on Dennis Mavin.
Florida Intl,Old Dominion,13,14,11,46,0,Trey Freeman missed Jumper.
Florida Intl,Old Dominion,13,14,11,46,0,Michael Phillip Block.
Florida Intl,Old Dominion,13,14,11,49,0,Dominique Williams Defensive Rebound.
Florida Intl,Old Dominion,13,14,11,59,0,Dennis Mavin Turnover.
Florida Intl,Old Dominion,13,14,12,1,0,Keenan Palmore Steal.
Florida Intl,Old Dominion,13,17,12,3,1,Aaron Bacote made Three Point Jumper. Assisted by Keenan Palmore.
Florida Intl,Old Dominion,13,17,12,21,0,Ray Rodriguez Turnover.
Florida Intl,Old Dominion,13,17,12,24,0,Aaron Bacote Steal.
Florida Intl,Old Dominion,13,19,12,26,1,Aaron Bacote made Layup.
Florida Intl,Old Dominion,13,19,12,29,0,Florida International  Timeout
Florida Intl,Old Dominion,15,19,12,46,1,Dominique Williams made Layup. Assisted by Dennis Mavin.
Florida Intl,Old Dominion,15,21,13,13,1,Jonathan Arledge made Layup. Assisted by Keenan Palmore.
Florida Intl,Old Dominion,17,21,13,29,1,Adrian Diaz made Layup. Assisted by Tashawn Desir.
Florida Intl,Old Dominion,17,23,13,52,1,Jonathan Arledge made Jumper. Assisted by Keenan Palmore.
Florida Intl,Old Dominion,17,23,14,28,0,Tashawn Desir missed Three Point Jumper.
Florida Intl,Old Dominion,17,23,14,28,0,Keenan Palmore Defensive Rebound.
Florida Intl,Old Dominion,17,25,14,35,1,Keenan Palmore made Layup.
Florida Intl,Old Dominion,17,25,14,42,0,Florida International  Timeout
Florida Intl,Old Dominion,17,25,14,57,0,Adrian Diaz Turnover.
Florida Intl,Old Dominion,17,25,14,59,0,Keenan Palmore Steal.
