Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Texas,0,0,0,0,0,Jump Ball won by Texas
Texas State,Texas,0,0,0,4,0,Jonathan Holmes Turnover.
Texas State,Texas,0,0,0,31,0,Jump Ball won by Texas State
Texas State,Texas,0,0,0,38,0,Emani Gant missed Jumper.
Texas State,Texas,0,0,0,38,0,Cameron Ridley Defensive Rebound.
Texas State,Texas,0,0,1,4,0,Cameron Ridley missed Jumper.
Texas State,Texas,0,0,1,4,0,Kendal Yancy Offensive Rebound.
Texas State,Texas,0,3,1,35,1,Connor Lammert made Three Point Jumper. Assisted by Javan Felix.
Texas State,Texas,0,3,1,55,0,Kavin Gilder-Tilbury missed Jumper.
Texas State,Texas,0,3,1,55,0,Demarcus Holland Defensive Rebound.
Texas State,Texas,0,3,2,17,0,Demarcus Holland Turnover.
Texas State,Texas,2,3,2,37,1,JaMarcus Weatherspoon made Jumper.
Texas State,Texas,2,3,2,57,0,Cameron Ridley Turnover.
Texas State,Texas,2,3,2,57,0,Emani Gant Steal.
Texas State,Texas,2,3,3,2,0,Foul on Jonathan Holmes.
Texas State,Texas,3,3,3,2,1,Emani Gant made Free Throw.
Texas State,Texas,3,3,3,2,0,Emani Gant missed Free Throw.
Texas State,Texas,3,3,3,2,0,Prince Ibeh Defensive Rebound.
Texas State,Texas,3,5,3,20,1,Javan Felix made Layup.
Texas State,Texas,3,5,3,30,0,Kavin Gilder-Tilbury missed Layup.
Texas State,Texas,3,5,3,30,0,Prince Ibeh Block.
Texas State,Texas,3,5,3,30,0,Javan Felix Defensive Rebound.
Texas State,Texas,3,5,3,51,0,Jonathan Holmes missed Jumper.
Texas State,Texas,3,5,3,51,0,Wesley Davis Defensive Rebound.
Texas State,Texas,3,5,4,12,0,JaMarcus Weatherspoon missed Jumper.
Texas State,Texas,3,5,4,12,0,Connor Lammert Defensive Rebound.
Texas State,Texas,3,5,4,27,0,Prince Ibeh missed Jumper.
Texas State,Texas,3,5,4,27,0,Texas Offensive Rebound.
Texas State,Texas,3,5,4,30,0,Official TV Timeout
