Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Texas,0,0,0,0,0,Jump Ball won by Texas
TCU,Texas,0,0,0,18,0,Myles Turner Turnover.
TCU,Texas,0,0,0,36,0,Chris Washburn missed Jumper.
TCU,Texas,0,0,0,36,0,Cameron Ridley Block.
TCU,Texas,0,0,0,36,0,TCU Offensive Rebound.
TCU,Texas,3,0,0,47,1,Kyan Anderson made Three Point Jumper. Assisted by Trey Zeigler.
TCU,Texas,3,0,1,10,0,Myles Turner missed Three Point Jumper.
TCU,Texas,3,0,1,10,0,Chris Washburn Defensive Rebound.
TCU,Texas,3,0,1,18,0,Kyan Anderson Turnover.
TCU,Texas,3,0,1,36,0,Demarcus Holland Turnover.
TCU,Texas,3,0,1,36,0,Kenrich Williams Steal.
TCU,Texas,3,0,1,58,0,Karviar Shepherd missed Jumper.
TCU,Texas,3,0,1,58,0,Kendal Yancy Defensive Rebound.
TCU,Texas,3,0,2,16,0,Cameron Ridley missed Jumper.
TCU,Texas,3,0,2,16,0,Kendal Yancy Offensive Rebound.
TCU,Texas,3,0,2,43,0,Foul on Chris Washburn.
TCU,Texas,3,1,2,43,1,Cameron Ridley made Free Throw.
TCU,Texas,3,2,2,43,1,Cameron Ridley made Free Throw.
TCU,Texas,3,2,3,5,0,Karviar Shepherd missed Jumper.
TCU,Texas,3,2,3,5,0,Cameron Ridley Defensive Rebound.
TCU,Texas,3,4,3,31,1,Cameron Ridley made Layup. Assisted by Demarcus Holland.
TCU,Texas,3,4,3,31,0,Foul on Karviar Shepherd.
TCU,Texas,3,4,3,31,0,Cameron Ridley missed Free Throw.
TCU,Texas,3,4,3,31,0,Amric Fields Defensive Rebound.
TCU,Texas,3,4,3,51,0,Foul on Kendal Yancy.
TCU,Texas,5,4,4,9,1,Amric Fields made Layup.
TCU,Texas,5,7,4,24,1,Kendal Yancy made Three Point Jumper. Assisted by Demarcus Holland.
TCU,Texas,5,7,4,52,0,Kenrich Williams missed Layup.
TCU,Texas,5,7,4,52,0,Cameron Ridley Block.
TCU,Texas,5,7,4,52,0,Kendal Yancy Defensive Rebound.
TCU,Texas,5,7,5,2,0,Official TV Timeout
TCU,Texas,5,7,5,4,0,Connor Lammert Turnover.
TCU,Texas,5,7,5,4,0,Kenrich Williams Steal.
TCU,Texas,5,7,5,30,0,Trey Zeigler missed Jumper.
TCU,Texas,5,7,5,30,0,Texas Defensive Rebound.
TCU,Texas,5,10,5,57,1,Kendal Yancy made Three Point Jumper. Assisted by Javan Felix.
TCU,Texas,5,10,6,26,0,Brandon Parrish missed Jumper.
TCU,Texas,5,10,6,26,0,Prince Ibeh Block.
TCU,Texas,5,10,6,26,0,Javan Felix Defensive Rebound.
TCU,Texas,5,10,6,34,0,Kendal Yancy missed Three Point Jumper.
TCU,Texas,5,10,6,34,0,Demarcus Holland Offensive Rebound.
TCU,Texas,5,10,6,55,0,Prince Ibeh Turnover.
TCU,Texas,5,10,7,6,0,Hudson Price missed Three Point Jumper.
TCU,Texas,5,10,7,6,0,Isaiah Taylor Defensive Rebound.
TCU,Texas,5,10,7,28,0,Javan Felix missed Three Point Jumper.
TCU,Texas,5,10,7,28,0,Kenrich Williams Defensive Rebound.
TCU,Texas,5,10,7,37,0,Kyan Anderson missed Layup.
TCU,Texas,5,10,7,37,0,Kendal Yancy Defensive Rebound.
TCU,Texas,5,10,8,15,0,Javan Felix missed Three Point Jumper.
TCU,Texas,5,10,8,15,0,Kenrich Williams Defensive Rebound.
TCU,Texas,7,10,8,37,1,Amric Fields made Jumper. Assisted by Kyan Anderson.
TCU,Texas,7,12,8,55,1,Isaiah Taylor made Jumper.
TCU,Texas,10,12,9,14,1,Kenrich Williams made Three Point Jumper. Assisted by Hudson Price.
TCU,Texas,10,14,9,33,1,Isaiah Taylor made Jumper.
TCU,Texas,10,14,10,2,0,Hudson Price Turnover.
TCU,Texas,10,14,10,2,0,Official TV Timeout
TCU,Texas,10,14,10,11,0,Isaiah Taylor missed Jumper.
TCU,Texas,10,14,10,11,0,Chauncey Collins Defensive Rebound.
TCU,Texas,10,14,10,18,0,Kyan Anderson Turnover.
TCU,Texas,10,16,10,23,1,Connor Lammert made Jumper. Assisted by Demarcus Holland.
TCU,Texas,10,16,10,48,0,Chauncey Collins missed Layup.
TCU,Texas,10,16,10,48,0,Cameron Ridley Block.
TCU,Texas,10,16,10,48,0,Isaiah Taylor Defensive Rebound.
TCU,Texas,10,19,10,56,1,Javan Felix made Three Point Jumper. Assisted by Isaiah Taylor.
TCU,Texas,10,19,11,11,0,Amric Fields missed Three Point Jumper.
TCU,Texas,10,19,11,11,0,Isaiah Taylor Defensive Rebound.
TCU,Texas,10,19,11,42,0,Demarcus Holland missed Three Point Jumper.
TCU,Texas,10,19,11,42,0,TCU Deadball Team Rebound.
TCU,Texas,10,19,11,46,0,Foul on Demarcus Holland.
TCU,Texas,10,19,11,52,0,Trey Zeigler missed Three Point Jumper.
TCU,Texas,10,19,11,52,0,Isaiah Taylor Defensive Rebound.
TCU,Texas,10,19,12,9,0,Official TV Timeout
TCU,Texas,10,21,12,31,1,Kendal Yancy made Jumper.
TCU,Texas,10,21,12,40,0,Foul on Myles Turner.
TCU,Texas,10,21,13,1,0,Brandon Parrish missed Three Point Jumper.
TCU,Texas,10,21,13,1,0,Cameron Ridley Defensive Rebound.
TCU,Texas,10,21,13,24,0,Demarcus Holland missed Layup.
TCU,Texas,10,21,13,25,0,Cameron Ridley Offensive Rebound.
TCU,Texas,10,21,13,26,0,Cameron Ridley missed Two Point Tip Shot.
TCU,Texas,10,21,13,29,0,Kyan Anderson Defensive Rebound.
TCU,Texas,10,21,13,35,0,Foul on Kendal Yancy.
TCU,Texas,10,21,13,35,0,Kyan Anderson missed Free Throw.
TCU,Texas,10,21,13,35,0,TCU Deadball Team Rebound.
TCU,Texas,11,21,13,35,1,Kyan Anderson made Free Throw.
TCU,Texas,11,21,13,48,0,Isaiah Taylor Turnover.
TCU,Texas,11,21,14,6,0,Chris Washburn missed Jumper.
TCU,Texas,11,21,14,6,0,Javan Felix Defensive Rebound.
TCU,Texas,11,23,14,35,1,Myles Turner made Jumper. Assisted by Javan Felix.
TCU,Texas,11,23,15,5,0,Hudson Price Turnover.
TCU,Texas,11,26,15,16,1,Javan Felix made Three Point Jumper. Assisted by Isaiah Taylor.
TCU,Texas,13,26,15,38,1,Kyan Anderson made Jumper.
TCU,Texas,13,26,15,51,0,Foul on Karviar Shepherd.
TCU,Texas,13,29,15,57,1,Javan Felix made Three Point Jumper. Assisted by Cameron Ridley.
TCU,Texas,13,29,16,37,0,Devonta Abron missed Jumper.
TCU,Texas,13,29,16,37,0,Cameron Ridley Block.
TCU,Texas,13,29,16,37,0,Cameron Ridley Defensive Rebound.
TCU,Texas,13,29,16,55,0,Foul on Devonta Abron.
TCU,Texas,13,29,16,55,0,Official TV Timeout
TCU,Texas,13,30,16,55,1,Myles Turner made Free Throw.
TCU,Texas,13,30,16,55,0,Myles Turner missed Free Throw.
TCU,Texas,13,30,16,55,0,Amric Fields Defensive Rebound.
TCU,Texas,13,30,17,18,0,Kenrich Williams missed Three Point Jumper.
TCU,Texas,13,30,17,18,0,Connor Lammert Defensive Rebound.
TCU,Texas,13,30,17,36,0,Foul on Trey Zeigler.
TCU,Texas,13,30,18,1,0,Foul on Amric Fields.
TCU,Texas,13,30,18,1,0,Cameron Ridley missed Free Throw.
TCU,Texas,13,30,18,1,0,Texas Deadball Team Rebound.
TCU,Texas,13,31,18,1,1,Cameron Ridley made Free Throw.
TCU,Texas,13,31,18,27,0,Foul on Devonta Abron.
TCU,Texas,13,31,18,27,0,Chris Washburn Turnover.
TCU,Texas,13,31,18,31,0,Isaiah Taylor missed Layup.
TCU,Texas,13,31,18,31,0,Kyan Anderson Defensive Rebound.
TCU,Texas,13,31,18,41,0,Kyan Anderson missed Three Point Jumper.
TCU,Texas,13,31,18,41,0,Chris Washburn Offensive Rebound.
TCU,Texas,15,31,18,45,1,Chris Washburn made Layup.
TCU,Texas,15,31,18,51,0,Texas  Timeout
TCU,Texas,15,31,19,17,0,Myles Turner missed Three Point Jumper.
TCU,Texas,15,31,19,17,0,Amric Fields Defensive Rebound.
TCU,Texas,15,31,19,27,0,Foul on Prince Ibeh.
TCU,Texas,15,31,19,27,0,Kenrich Williams missed Free Throw.
TCU,Texas,15,31,19,27,0,TCU Deadball Team Rebound.
TCU,Texas,16,31,19,27,1,Kenrich Williams made Free Throw.
TCU,Texas,16,31,19,55,0,Isaiah Taylor Turnover.
TCU,Texas,16,31,20,0,0,End of 1st half
TCU,Texas,16,31,20,0,0,Jump Ball won by TCU
TCU,Texas,16,31,20,12,0,Chris Washburn missed Jumper.
TCU,Texas,16,31,20,12,0,Myles Turner Defensive Rebound.
TCU,Texas,16,31,20,12,0,Jump Ball won by Texas
TCU,Texas,16,31,20,26,0,Kendal Yancy Turnover.
TCU,Texas,16,31,20,26,0,Karviar Shepherd Steal.
TCU,Texas,18,31,20,31,1,Trey Zeigler made Layup. Assisted by Kyan Anderson.
TCU,Texas,18,31,20,53,0,Foul on Karviar Shepherd.
TCU,Texas,18,33,20,55,1,Cameron Ridley made Jumper. Assisted by Myles Turner.
TCU,Texas,18,33,21,27,0,Foul on Myles Turner.
TCU,Texas,19,33,21,27,1,Kenrich Williams made Free Throw.
TCU,Texas,19,33,21,27,0,Kenrich Williams missed Free Throw.
TCU,Texas,19,33,21,27,0,Cameron Ridley Defensive Rebound.
TCU,Texas,19,33,21,58,0,Cameron Ridley missed Layup.
TCU,Texas,19,33,21,58,0,Chris Washburn Defensive Rebound.
TCU,Texas,19,33,22,4,0,Kyan Anderson missed Layup.
TCU,Texas,19,33,22,4,0,Cameron Ridley Defensive Rebound.
TCU,Texas,19,33,22,17,0,Foul on Chris Washburn.
TCU,Texas,19,34,22,17,1,Cameron Ridley made Free Throw.
TCU,Texas,19,35,22,17,1,Cameron Ridley made Free Throw.
TCU,Texas,19,35,22,50,0,Chris Washburn Turnover.
TCU,Texas,19,37,22,58,1,Cameron Ridley made Dunk. Assisted by Isaiah Taylor.
TCU,Texas,22,37,23,21,1,Kyan Anderson made Three Point Jumper. Assisted by Trey Zeigler.
TCU,Texas,22,37,23,46,0,Kendal Yancy missed Jumper.
TCU,Texas,22,37,23,46,0,Kyan Anderson Defensive Rebound.
TCU,Texas,22,37,24,11,0,Foul on Demarcus Holland.
TCU,Texas,22,37,24,11,0,Official TV Timeout
TCU,Texas,24,37,24,26,1,Amric Fields made Layup. Assisted by Trey Zeigler.
TCU,Texas,24,37,24,44,0,Foul on Amric Fields.
TCU,Texas,24,37,24,48,0,Foul on Chauncey Collins.
TCU,Texas,24,38,24,48,1,Kendal Yancy made Free Throw.
