Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Texas,0,0,0,0,0,Jump Ball won by Texas
Lipscomb,Texas,0,0,0,25,0,Cameron Ridley missed Jumper.
Lipscomb,Texas,0,0,0,25,0,Jonathan Holmes Offensive Rebound.
Lipscomb,Texas,0,0,0,42,0,Jonathan Holmes missed Three Point Jumper.
Lipscomb,Texas,0,0,0,42,0,Cameron Ridley Offensive Rebound.
Lipscomb,Texas,0,3,0,47,1,Kendal Yancy made Three Point Jumper. Assisted by Cameron Ridley.
Lipscomb,Texas,2,3,1,10,1,Josh Williams made Jumper.
Lipscomb,Texas,2,3,1,17,0,Kendal Yancy missed Three Point Jumper.
Lipscomb,Texas,2,3,1,17,0,Malcolm Smith Defensive Rebound.
Lipscomb,Texas,2,3,1,23,0,Josh Williams missed Three Point Jumper.
Lipscomb,Texas,2,3,1,23,0,Lipscomb Offensive Rebound.
Lipscomb,Texas,2,3,1,32,0,Foul on Cameron Ridley.
Lipscomb,Texas,2,3,1,36,0,Chad Lang missed Jumper.
Lipscomb,Texas,2,3,1,36,0,Cameron Ridley Block.
Lipscomb,Texas,2,3,1,36,0,Connor Lammert Defensive Rebound.
Lipscomb,Texas,2,5,1,44,1,Jonathan Holmes made Layup. Assisted by Demarcus Holland.
Lipscomb,Texas,2,5,1,44,0,Foul on Malcolm Smith.
Lipscomb,Texas,2,6,1,44,1,Jonathan Holmes made Free Throw.
Lipscomb,Texas,2,6,1,57,0,Chad Lang missed Layup.
Lipscomb,Texas,2,6,1,57,0,Cameron Ridley Block.
Lipscomb,Texas,2,6,1,57,0,Kendal Yancy Defensive Rebound.
Lipscomb,Texas,2,6,2,18,0,Foul on Josh Williams.
Lipscomb,Texas,2,9,2,27,1,Jonathan Holmes made Three Point Jumper. Assisted by Kendal Yancy.
Lipscomb,Texas,5,9,2,51,1,Nathan Moran made Three Point Jumper. Assisted by Brett Wishon.
Lipscomb,Texas,5,12,3,1,1,Demarcus Holland made Three Point Jumper. Assisted by Kendal Yancy.
Lipscomb,Texas,5,12,3,23,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Texas,5,12,3,23,0,Jonathan Holmes Defensive Rebound.
Lipscomb,Texas,5,14,3,39,1,Connor Lammert made Layup. Assisted by Cameron Ridley.
Lipscomb,Texas,5,14,3,50,0,Foul on Cameron Ridley.
Lipscomb,Texas,5,14,3,50,0,Talbott Denny missed Free Throw.
Lipscomb,Texas,5,14,3,50,0,Lipscomb Deadball Team Rebound.
Lipscomb,Texas,5,14,3,50,0,Talbott Denny missed Free Throw.
Lipscomb,Texas,5,14,3,50,0,Myles Turner Defensive Rebound.
Lipscomb,Texas,5,14,4,7,0,Jonathan Holmes missed Three Point Jumper.
Lipscomb,Texas,5,14,4,7,0,Demarcus Holland Offensive Rebound.
Lipscomb,Texas,5,14,4,18,0,Jonathan Holmes missed Dunk.
Lipscomb,Texas,5,14,4,18,0,Talbott Denny Defensive Rebound.
Lipscomb,Texas,5,14,4,34,0,Foul on Jonathan Holmes.
Lipscomb,Texas,5,14,4,34,0,Official TV Timeout
Lipscomb,Texas,5,14,4,43,0,Brett Wishon missed Three Point Jumper.
Lipscomb,Texas,5,14,4,43,0,Connor Lammert Defensive Rebound.
Lipscomb,Texas,5,14,4,52,0,Myles Turner missed Jumper.
Lipscomb,Texas,5,14,4,52,0,Brett Wishon Defensive Rebound.
Lipscomb,Texas,5,14,5,0,0,J.C. Hampton missed Jumper.
Lipscomb,Texas,5,14,5,0,0,Connor Lammert Defensive Rebound.
Lipscomb,Texas,5,17,5,9,1,Connor Lammert made Three Point Jumper. Assisted by Demarcus Holland.
Lipscomb,Texas,7,17,5,27,1,Malcolm Smith made Layup.
Lipscomb,Texas,7,17,5,36,0,Javan Felix missed Three Point Jumper.
Lipscomb,Texas,7,17,5,36,0,Malcolm Smith Defensive Rebound.
Lipscomb,Texas,9,17,5,44,1,Josh Williams made Layup.
Lipscomb,Texas,9,17,5,59,0,Foul on Aaron Korn.
Lipscomb,Texas,9,18,5,59,1,Myles Turner made Free Throw.
Lipscomb,Texas,9,19,5,59,1,Myles Turner made Free Throw.
Lipscomb,Texas,9,19,6,16,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Texas,9,19,6,16,0,Jordan Barnett Defensive Rebound.
Lipscomb,Texas,9,19,6,39,0,Myles Turner missed Jumper.
Lipscomb,Texas,9,19,6,39,0,Myles Turner Offensive Rebound.
Lipscomb,Texas,9,19,6,39,0,Foul on Talbott Denny.
Lipscomb,Texas,9,19,6,42,0,Myles Turner Turnover.
Lipscomb,Texas,12,19,6,49,1,Nathan Moran made Three Point Jumper. Assisted by J.C. Hampton.
Lipscomb,Texas,12,22,6,58,1,Myles Turner made Three Point Jumper. Assisted by Demarcus Holland.
Lipscomb,Texas,12,22,7,9,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Texas,12,22,7,9,0,Nathan Moran Offensive Rebound.
Lipscomb,Texas,12,22,7,23,0,Foul on Javan Felix.
Lipscomb,Texas,15,22,7,24,1,Brett Wishon made Three Point Jumper. Assisted by Nathan Moran.
Lipscomb,Texas,15,24,7,40,1,Myles Turner made Jumper. Assisted by Kendal Yancy.
Lipscomb,Texas,15,24,7,53,0,Josh Williams missed Jumper.
Lipscomb,Texas,15,24,7,53,0,Prince Ibeh Defensive Rebound.
Lipscomb,Texas,15,27,8,9,1,Jordan Barnett made Three Point Jumper. Assisted by Prince Ibeh.
Lipscomb,Texas,15,27,8,27,0,Brett Wishon missed Three Point Jumper.
Lipscomb,Texas,15,27,8,27,0,Myles Turner Block.
Lipscomb,Texas,15,27,8,27,0,Jordan Barnett Defensive Rebound.
Lipscomb,Texas,15,29,8,42,1,Myles Turner made Jumper.
Lipscomb,Texas,15,29,8,48,0,Lipscomb  Timeout
Lipscomb,Texas,15,29,9,0,0,Foul on Kendal Yancy.
Lipscomb,Texas,15,29,9,0,0,Official TV Timeout
Lipscomb,Texas,18,29,9,3,1,Aaron Korn made Three Point Jumper. Assisted by J.C. Hampton.
Lipscomb,Texas,18,29,9,12,0,Foul on George Brammeier.
Lipscomb,Texas,18,31,9,26,1,Prince Ibeh made Dunk. Assisted by Demarcus Holland.
Lipscomb,Texas,18,31,9,49,0,Aaron Korn missed Three Point Jumper.
Lipscomb,Texas,18,31,9,49,0,Talbott Denny Offensive Rebound.
Lipscomb,Texas,18,31,9,54,0,J.C. Hampton missed Three Point Jumper.
Lipscomb,Texas,18,31,9,54,0,Jordan Barnett Defensive Rebound.
