Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Texas,0,0,0,0,0,Jump Ball won by Texas
Oklahoma State,Texas,0,0,0,23,0,Foul on Michael Cobbins.
Oklahoma State,Texas,0,0,0,23,0,Myles Turner missed Free Throw.
Oklahoma State,Texas,0,0,0,23,0,Texas Deadball Team Rebound.
Oklahoma State,Texas,0,1,0,23,1,Myles Turner made Free Throw.
Oklahoma State,Texas,0,1,0,39,0,Le'Bryan Nash missed Jumper.
Oklahoma State,Texas,0,1,0,39,0,Myles Turner Defensive Rebound.
Oklahoma State,Texas,0,1,0,52,0,Isaiah Taylor Turnover.
Oklahoma State,Texas,0,1,0,52,0,Anthony Hickey Jr. Steal.
Oklahoma State,Texas,0,1,1,2,0,Jump Ball won by Oklahoma St
Oklahoma State,Texas,0,1,1,21,0,Jeff Newberry missed Three Point Jumper.
Oklahoma State,Texas,0,1,1,21,0,Le'Bryan Nash Offensive Rebound.
Oklahoma State,Texas,0,1,1,30,0,Le'Bryan Nash missed Jumper.
Oklahoma State,Texas,0,1,1,30,0,Jonathan Holmes Defensive Rebound.
Oklahoma State,Texas,0,1,1,44,0,Myles Turner Turnover.
Oklahoma State,Texas,0,1,1,44,0,Michael Cobbins Steal.
Oklahoma State,Texas,3,1,2,2,1,Anthony Hickey Jr. made Three Point Jumper.
Oklahoma State,Texas,3,1,2,15,0,Foul on Anthony Hickey Jr..
Oklahoma State,Texas,3,1,2,27,0,Demarcus Holland Turnover.
Oklahoma State,Texas,3,1,2,52,0,Jeff Newberry missed Jumper.
Oklahoma State,Texas,3,1,2,52,0,Myles Turner Defensive Rebound.
Oklahoma State,Texas,3,1,2,58,0,Isaiah Taylor Turnover.
Oklahoma State,Texas,3,1,3,14,0,Anthony Hickey Jr. Turnover.
Oklahoma State,Texas,3,1,3,14,0,Myles Turner Steal.
Oklahoma State,Texas,3,1,3,21,0,Foul on Jeff Newberry.
Oklahoma State,Texas,3,1,3,22,0,Cameron Ridley Turnover.
Oklahoma State,Texas,3,1,3,22,0,Michael Cobbins Steal.
Oklahoma State,Texas,3,1,3,27,0,Foul on Jonathan Holmes.
