Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Texas,0,0,0,0,0,Jump Ball won by Texas
Rice,Texas,0,0,0,14,0,Kendal Yancy missed Layup.
Rice,Texas,0,0,0,14,0,Kendal Yancy Offensive Rebound.
Rice,Texas,0,0,0,14,0,Kendal Yancy Turnover.
Rice,Texas,0,0,0,14,0,Andrew Drone Steal.
Rice,Texas,0,0,0,17,0,Jump Ball won by Rice
Rice,Texas,0,0,0,27,0,Seth Gearhart missed Layup.
Rice,Texas,0,0,0,27,0,Kendal Yancy Defensive Rebound.
Rice,Texas,0,0,0,48,0,Connor Lammert Turnover.
Rice,Texas,0,0,0,55,0,Seth Gearhart missed Three Point Jumper.
Rice,Texas,0,0,0,55,0,Kendal Yancy Defensive Rebound.
Rice,Texas,0,2,1,10,1,Myles Turner made Jumper.
Rice,Texas,0,2,1,29,0,Foul on Demarcus Holland.
Rice,Texas,0,2,1,29,0,Bishop Mency Turnover.
Rice,Texas,0,2,1,29,0,Jonathan Holmes Steal.
Rice,Texas,0,2,1,45,0,Kendal Yancy Turnover.
Rice,Texas,0,2,1,45,0,Seth Gearhart Steal.
Rice,Texas,0,2,1,48,0,Rice  Timeout
Rice,Texas,0,2,2,2,0,Max Guercy missed Jumper.
Rice,Texas,0,2,2,2,0,Myles Turner Defensive Rebound.
Rice,Texas,0,2,2,14,0,Jonathan Holmes missed Jumper.
Rice,Texas,0,2,2,14,0,Marcus Jackson Defensive Rebound.
Rice,Texas,0,2,2,25,0,Foul on Andrew Drone.
Rice,Texas,0,2,2,25,0,Andrew Drone Turnover.
Rice,Texas,0,2,2,31,0,Demarcus Holland Turnover.
Rice,Texas,0,2,2,31,0,Marcus Jackson Steal.
Rice,Texas,2,2,2,35,1,Marcus Jackson made Layup.
Rice,Texas,2,4,2,58,1,Jonathan Holmes made Layup. Assisted by Myles Turner.
Rice,Texas,2,4,2,59,0,Foul on Seth Gearhart.
Rice,Texas,2,4,2,59,0,Jonathan Holmes missed Free Throw.
Rice,Texas,2,4,2,59,0,Jonathan Holmes Offensive Rebound.
Rice,Texas,2,6,3,1,1,Jonathan Holmes made Layup.
Rice,Texas,2,6,3,42,0,Seth Gearhart Turnover.
Rice,Texas,2,6,3,50,0,Jonathan Holmes missed Three Point Jumper.
Rice,Texas,2,6,3,50,0,Marcus Jackson Defensive Rebound.
Rice,Texas,2,6,4,5,0,Bishop Mency Turnover.
Rice,Texas,2,6,4,16,0,Javan Felix missed Three Point Jumper.
Rice,Texas,2,6,4,17,0,Bishop Mency Defensive Rebound.
Rice,Texas,2,6,4,33,0,Foul on Jonathan Holmes.
Rice,Texas,2,6,4,33,0,Official TV Timeout
Rice,Texas,2,6,4,33,0,Nate Pollard missed Free Throw.
Rice,Texas,2,6,4,33,0,Rice Deadball Team Rebound.
Rice,Texas,3,6,4,33,1,Nate Pollard made Free Throw.
Rice,Texas,3,8,4,45,1,Cameron Ridley made Jumper. Assisted by Jordan Barnett.
Rice,Texas,6,8,5,7,1,Marcus Jackson made Three Point Jumper. Assisted by Seth Gearhart.
Rice,Texas,6,8,5,20,0,Connor Lammert missed Jumper.
Rice,Texas,6,8,5,20,0,Rice Defensive Rebound.
Rice,Texas,9,8,5,40,1,Marcus Jackson made Three Point Jumper. Assisted by Seth Gearhart.
Rice,Texas,9,8,5,50,0,Demarcus Holland Turnover.
Rice,Texas,9,8,5,50,0,Max Guercy Steal.
Rice,Texas,9,8,5,55,0,Marcus Jackson missed Layup.
Rice,Texas,9,8,5,55,0,Jordan Barnett Defensive Rebound.
Rice,Texas,9,10,6,0,1,Cameron Ridley made Dunk. Assisted by Javan Felix.
Rice,Texas,9,10,6,23,0,Bishop Mency missed Layup.
Rice,Texas,9,10,6,23,0,Cameron Ridley Block.
Rice,Texas,9,10,6,23,0,Demarcus Holland Defensive Rebound.
Rice,Texas,9,10,6,32,0,Foul on Nate Pollard.
Rice,Texas,9,10,6,38,0,Jordan Barnett missed Layup.
Rice,Texas,9,10,6,38,0,Andrew Drone Block.
Rice,Texas,9,10,6,38,0,Seth Gearhart Defensive Rebound.
Rice,Texas,12,10,6,59,1,Seth Gearhart made Three Point Jumper. Assisted by Dan Peera.
Rice,Texas,12,10,7,29,0,Demarcus Holland missed Three Point Jumper.
Rice,Texas,12,10,7,29,0,Bishop Mency Defensive Rebound.
Rice,Texas,12,10,7,45,0,Bishop Mency Turnover.
Rice,Texas,12,10,7,45,0,Jordan Barnett Steal.
Rice,Texas,12,12,7,48,1,Connor Lammert made Dunk. Assisted by Demarcus Holland.
Rice,Texas,12,12,8,8,0,Foul on Cameron Ridley.
Rice,Texas,12,12,8,8,0,Official TV Timeout
Rice,Texas,13,12,8,8,1,Seth Gearhart made Free Throw.
Rice,Texas,14,12,8,8,1,Seth Gearhart made Free Throw.
Rice,Texas,14,12,8,24,0,Jordan Barnett missed Three Point Jumper.
Rice,Texas,14,12,8,24,0,Seth Gearhart Defensive Rebound.
