Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,Texas,0,0,0,0,0,Jump Ball won by Texas
Baylor,Texas,0,0,0,19,0,Connor Lammert Turnover.
Baylor,Texas,0,0,0,19,0,Lester Medford Steal.
Baylor,Texas,0,0,0,37,0,Kenny Chery Turnover.
Baylor,Texas,0,0,0,56,0,Cameron Ridley Turnover.
Baylor,Texas,0,0,0,56,0,Johnathan Motley Steal.
Baylor,Texas,0,0,1,20,0,Johnathan Motley missed Jumper.
Baylor,Texas,0,0,1,20,0,Cameron Ridley Defensive Rebound.
Baylor,Texas,0,0,1,27,0,Isaiah Taylor Turnover.
Baylor,Texas,0,0,1,27,0,Kenny Chery Steal.
Baylor,Texas,2,0,1,38,1,Johnathan Motley made Jumper.
Baylor,Texas,2,0,1,58,0,Foul on Kenny Chery.
Baylor,Texas,2,3,2,11,1,Isaiah Taylor made Three Point Jumper. Assisted by Kendal Yancy.
Baylor,Texas,2,3,2,25,0,Foul on Isaiah Taylor.
Baylor,Texas,5,3,2,26,1,Lester Medford made Three Point Jumper. Assisted by Kenny Chery.
Baylor,Texas,5,3,2,44,0,Kendal Yancy missed Three Point Jumper.
Baylor,Texas,5,3,2,44,0,Royce O'Neale Defensive Rebound.
Baylor,Texas,7,3,2,57,1,Kenny Chery made Jumper.
Baylor,Texas,7,3,3,28,0,Isaiah Taylor missed Layup.
Baylor,Texas,7,3,3,28,0,Rico Gathers Block.
Baylor,Texas,7,3,3,28,0,Rico Gathers Defensive Rebound.
Baylor,Texas,9,3,3,57,1,Rico Gathers made Dunk. Assisted by Royce O'Neale.
Baylor,Texas,9,6,4,15,1,Kendal Yancy made Three Point Jumper.
Baylor,Texas,9,6,4,49,0,Rico Gathers missed Jumper.
Baylor,Texas,9,6,4,49,0,Royce O'Neale Offensive Rebound.
Baylor,Texas,9,6,4,58,0,Lester Medford missed Three Point Jumper.
Baylor,Texas,9,6,4,58,0,Kendal Yancy Defensive Rebound.
Baylor,Texas,9,6,5,23,0,Jonathan Holmes missed Jumper.
Baylor,Texas,9,6,5,23,0,Rico Gathers Defensive Rebound.
Baylor,Texas,9,6,5,34,0,Foul on Kendal Yancy.
Baylor,Texas,9,6,5,34,0,Official TV Timeout
Baylor,Texas,9,6,5,52,0,Johnathan Motley Turnover.
Baylor,Texas,9,6,6,5,0,Jonathan Holmes Turnover.
Baylor,Texas,9,6,6,5,0,Johnathan Motley Steal.
Baylor,Texas,9,6,6,26,0,Taurean Prince missed Three Point Jumper.
Baylor,Texas,9,6,6,26,0,Myles Turner Defensive Rebound.
Baylor,Texas,9,8,6,56,1,Demarcus Holland made Jumper.
Baylor,Texas,9,8,7,21,0,Royce O'Neale missed Three Point Jumper.
Baylor,Texas,9,8,7,21,0,Al Freeman Offensive Rebound.
Baylor,Texas,9,8,7,54,0,Al Freeman missed Three Point Jumper.
Baylor,Texas,9,8,7,54,0,Myles Turner Defensive Rebound.
Baylor,Texas,9,8,8,18,0,Jonathan Holmes missed Three Point Jumper.
Baylor,Texas,9,8,8,18,0,Johnathan Motley Defensive Rebound.
Baylor,Texas,9,8,8,27,0,Al Freeman missed Layup.
Baylor,Texas,9,8,8,27,0,Prince Ibeh Block.
Baylor,Texas,9,8,8,27,0,Myles Turner Defensive Rebound.
Baylor,Texas,9,8,9,0,0,Prince Ibeh missed Dunk.
Baylor,Texas,9,8,9,0,0,Johnathan Motley Defensive Rebound.
Baylor,Texas,11,8,9,8,1,Taurean Prince made Layup.
Baylor,Texas,11,8,9,8,0,Foul on Jonathan Holmes.
Baylor,Texas,11,8,9,8,0,Official TV Timeout
Baylor,Texas,12,8,9,8,1,Taurean Prince made Free Throw.
Baylor,Texas,12,10,9,24,1,Myles Turner made Jumper. Assisted by Kendal Yancy.
Baylor,Texas,12,10,9,58,0,Taurean Prince missed Three Point Jumper.
Baylor,Texas,12,10,9,58,0,Javan Felix Defensive Rebound.
Baylor,Texas,12,10,10,18,0,Foul on Austin Mills.
Baylor,Texas,12,10,10,18,0,Foul on Austin Mills.
Baylor,Texas,12,10,10,33,0,Kendal Yancy missed Three Point Jumper.
Baylor,Texas,12,10,10,33,0,Kenny Chery Defensive Rebound.
Baylor,Texas,12,10,10,41,0,Austin Mills missed Three Point Jumper.
Baylor,Texas,12,10,10,41,0,Baylor Deadball Team Rebound.
Baylor,Texas,12,10,10,45,0,Foul on Isaiah Taylor.
Baylor,Texas,12,10,11,0,0,Kenny Chery Turnover.
Baylor,Texas,12,12,11,12,1,Myles Turner made Jumper. Assisted by Demarcus Holland.
Baylor,Texas,12,12,11,32,0,Rico Gathers missed Layup.
Baylor,Texas,12,12,11,32,0,Baylor Offensive Rebound.
Baylor,Texas,12,12,11,49,0,Lester Medford missed Three Point Jumper.
Baylor,Texas,12,12,11,49,0,Rico Gathers Offensive Rebound.
Baylor,Texas,14,12,11,54,1,Rico Gathers made Layup.
Baylor,Texas,14,12,11,54,0,Foul on Myles Turner.
Baylor,Texas,14,12,11,54,0,Rico Gathers missed Free Throw.
Baylor,Texas,14,12,11,54,0,Taurean Prince Offensive Rebound.
Baylor,Texas,16,12,11,54,1,Taurean Prince made Two Point Tip Shot.
Baylor,Texas,16,12,12,9,0,Foul on Rico Gathers.
Baylor,Texas,16,12,12,9,0,Official TV Timeout
Baylor,Texas,16,12,12,27,0,Jonathan Holmes missed Jumper.
Baylor,Texas,16,12,12,27,0,Baylor Defensive Rebound.
Baylor,Texas,16,12,12,48,0,Foul on Prince Ibeh.
Baylor,Texas,16,12,12,48,0,Royce O'Neale missed Free Throw.
Baylor,Texas,16,12,12,48,0,Baylor Deadball Team Rebound.
Baylor,Texas,17,12,12,48,1,Royce O'Neale made Free Throw.
Baylor,Texas,17,12,13,4,0,Kendal Yancy Turnover.
Baylor,Texas,17,12,13,4,0,Royce O'Neale Steal.
Baylor,Texas,17,12,13,39,0,Taurean Prince missed Three Point Jumper.
Baylor,Texas,17,12,13,39,0,Rico Gathers Offensive Rebound.
Baylor,Texas,19,12,13,44,1,Rico Gathers made Layup.
Baylor,Texas,19,12,14,11,0,Jonathan Holmes missed Jumper.
Baylor,Texas,19,12,14,11,0,Jonathan Holmes Offensive Rebound.
Baylor,Texas,19,14,14,16,1,Jonathan Holmes made Layup.
Baylor,Texas,19,14,14,19,0,Foul on Prince Ibeh.
Baylor,Texas,20,14,14,19,1,Taurean Prince made Free Throw.
Baylor,Texas,21,14,14,19,1,Taurean Prince made Free Throw.
Baylor,Texas,21,14,14,35,0,Foul on Taurean Prince.
Baylor,Texas,21,15,14,35,1,Kendal Yancy made Free Throw.
Baylor,Texas,21,16,14,35,1,Kendal Yancy made Free Throw.
Baylor,Texas,21,16,15,1,0,Foul on Javan Felix.
Baylor,Texas,22,16,15,1,1,Al Freeman made Free Throw.
Baylor,Texas,22,16,15,1,0,Al Freeman missed Free Throw.
Baylor,Texas,22,16,15,1,0,Al Freeman Offensive Rebound.
Baylor,Texas,22,16,15,18,0,Johnathan Motley missed Jumper.
Baylor,Texas,22,16,15,18,0,Royce O'Neale Offensive Rebound.
Baylor,Texas,22,16,15,23,0,Lester Medford missed Three Point Jumper.
Baylor,Texas,22,16,15,23,0,Royce O'Neale Offensive Rebound.
Baylor,Texas,24,16,15,23,1,Royce O'Neale made Two Point Tip Shot.
Baylor,Texas,24,16,15,27,0,Texas  Timeout
Baylor,Texas,24,18,15,38,1,Jonathan Holmes made Jumper. Assisted by Connor Lammert.
Baylor,Texas,24,18,16,7,0,Rico Gathers Turnover.
Baylor,Texas,24,18,16,7,0,Jonathan Holmes Steal.
Baylor,Texas,24,18,16,10,0,Jonathan Holmes Turnover.
Baylor,Texas,24,18,16,10,0,Royce O'Neale Steal.
Baylor,Texas,24,18,16,18,0,Johnathan Motley missed Layup.
Baylor,Texas,24,18,16,18,0,Connor Lammert Block.
Baylor,Texas,24,18,16,18,0,Johnathan Motley Offensive Rebound.
Baylor,Texas,26,18,16,23,1,Johnathan Motley made Layup.
Baylor,Texas,26,18,16,54,0,Demarcus Holland missed Three Point Jumper.
Baylor,Texas,26,18,16,54,0,Demarcus Holland Offensive Rebound.
Baylor,Texas,26,18,17,1,0,Foul on Johnathan Motley.
Baylor,Texas,26,18,17,1,0,Official TV Timeout
Baylor,Texas,26,19,17,1,1,Demarcus Holland made Free Throw.
Baylor,Texas,26,20,17,1,1,Demarcus Holland made Free Throw.
Baylor,Texas,29,20,17,29,1,Kenny Chery made Three Point Jumper.
Baylor,Texas,29,22,17,48,1,Cameron Ridley made Layup. Assisted by Myles Turner.
Baylor,Texas,29,22,17,48,0,Foul on Johnathan Motley.
Baylor,Texas,29,22,17,48,0,Cameron Ridley missed Free Throw.
Baylor,Texas,29,22,17,48,0,Kenny Chery Defensive Rebound.
Baylor,Texas,29,22,18,23,0,Kenny Chery missed Jumper.
Baylor,Texas,29,22,18,23,0,Rico Gathers Offensive Rebound.
