Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,Texas,0,0,0,0,0,Jump Ball won by Texas
Texas Tech,Texas,0,0,0,17,0,Connor Lammert missed Jumper.
Texas Tech,Texas,0,0,0,17,0,Toddrick Gotcher Defensive Rebound.
Texas Tech,Texas,0,0,0,23,0,Foul on Connor Lammert.
Texas Tech,Texas,0,0,0,37,0,Zach Smith Turnover.
Texas Tech,Texas,0,0,0,37,0,Isaiah Taylor Steal.
Texas Tech,Texas,0,2,0,45,1,Isaiah Taylor made Layup.
Texas Tech,Texas,0,2,1,0,0,Norense Odiase missed Jumper.
Texas Tech,Texas,0,2,1,0,0,Cameron Ridley Defensive Rebound.
Texas Tech,Texas,0,2,1,26,0,Foul on Zach Smith.
Texas Tech,Texas,0,3,1,26,1,Jonathan Holmes made Free Throw.
Texas Tech,Texas,0,4,1,26,1,Jonathan Holmes made Free Throw.
Texas Tech,Texas,2,4,1,49,1,Norense Odiase made Jumper.
Texas Tech,Texas,2,4,2,4,0,Cameron Ridley missed Jumper.
Texas Tech,Texas,2,4,2,4,0,Robert Turner Block.
Texas Tech,Texas,2,4,2,4,0,Connor Lammert Offensive Rebound.
Texas Tech,Texas,2,4,2,23,0,Isaiah Taylor missed Jumper.
Texas Tech,Texas,2,4,2,23,0,Jonathan Holmes Offensive Rebound.
Texas Tech,Texas,2,4,2,42,0,Foul on Zach Smith.
Texas Tech,Texas,2,5,2,42,1,Cameron Ridley made Free Throw.
Texas Tech,Texas,2,5,2,42,0,Cameron Ridley missed Free Throw.
Texas Tech,Texas,2,5,2,42,0,Devaugntah Williams Defensive Rebound.
Texas Tech,Texas,2,5,3,7,0,Keenan Evans missed Layup.
Texas Tech,Texas,2,5,3,7,0,Cameron Ridley Block.
Texas Tech,Texas,2,5,3,7,0,Connor Lammert Defensive Rebound.
Texas Tech,Texas,2,5,3,28,0,Jonathan Holmes missed Three Point Jumper.
Texas Tech,Texas,2,5,3,28,0,Norense Odiase Defensive Rebound.
