Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Samford,11,8,3,35,1,T.J. Cromer made Three Point Jumper. Assisted by Deuce Bello.
East Tennessee State,Samford,11,8,4,1,0,Foul on Deuce Bello.
East Tennessee State,Samford,11,10,4,14,1,Iman Johnson made Layup. Assisted by Darius Jones-Gibson.
East Tennessee State,Samford,11,10,4,24,0,Isaac Banks missed Dunk.
East Tennessee State,Samford,11,10,4,24,0,Alex Peters Defensive Rebound.
East Tennessee State,Samford,11,12,4,30,1,Darius Jones-Gibson made Layup. Assisted by Alex Peters.
East Tennessee State,Samford,11,12,4,36,0,Foul on Alex Peters.
East Tennessee State,Samford,11,12,4,36,0,East Tennessee St  Timeout
East Tennessee State,Samford,12,12,4,36,1,Ge'Lawn Guyn made Free Throw.
East Tennessee State,Samford,12,12,4,36,0,Ge'Lawn Guyn missed Free Throw.
East Tennessee State,Samford,12,12,4,36,0,Lester Wilson Offensive Rebound.
East Tennessee State,Samford,14,12,4,39,1,Lester Wilson made Jumper.
East Tennessee State,Samford,14,12,4,52,0,Matt Rose Turnover.
East Tennessee State,Samford,14,12,4,53,0,Ge'Lawn Guyn Steal.
East Tennessee State,Samford,16,12,4,56,1,Ge'Lawn Guyn made Layup.
East Tennessee State,Samford,16,12,5,22,0,Marcus Johnson missed Three Point Jumper.
East Tennessee State,Samford,16,12,5,22,0,T.J. Cromer Defensive Rebound.
East Tennessee State,Samford,19,12,5,48,1,Lester Wilson made Three Point Jumper. Assisted by T.J. Cromer.
East Tennessee State,Samford,19,12,6,12,0,Alex Peters missed Layup.
East Tennessee State,Samford,19,12,6,12,0,Ge'Lawn Guyn Defensive Rebound.
East Tennessee State,Samford,19,12,6,23,0,Deuce Bello missed Three Point Jumper.
East Tennessee State,Samford,19,12,6,23,0,Christen Cunningham Defensive Rebound.
East Tennessee State,Samford,19,12,6,32,0,Foul on Deuce Bello.
East Tennessee State,Samford,19,13,6,32,1,Christen Cunningham made Free Throw.
East Tennessee State,Samford,19,14,6,32,1,Christen Cunningham made Free Throw.
East Tennessee State,Samford,19,14,6,58,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Samford,19,14,6,58,0,Marcus Johnson Defensive Rebound.
East Tennessee State,Samford,19,14,7,6,0,Marcus Johnson Turnover.
East Tennessee State,Samford,19,14,7,13,0,Peter Jurkin missed Layup.
East Tennessee State,Samford,19,14,7,13,0,Peter Jurkin Offensive Rebound.
East Tennessee State,Samford,21,14,7,15,1,Peter Jurkin made Layup.
East Tennessee State,Samford,21,14,7,15,0,Foul on Matt Rose.
East Tennessee State,Samford,21,14,7,15,0,Peter Jurkin missed Free Throw.
East Tennessee State,Samford,21,14,7,15,0,Darius Jones-Gibson Defensive Rebound.
East Tennessee State,Samford,21,14,7,25,0,Darius Jones-Gibson missed Layup.
East Tennessee State,Samford,21,14,7,25,0,Darius Jones-Gibson Offensive Rebound.
East Tennessee State,Samford,21,14,7,26,0,Darius Jones-Gibson missed Layup.
East Tennessee State,Samford,21,14,7,26,0,Peter Jurkin Block.
East Tennessee State,Samford,21,14,7,28,0,Dakota Quinn Offensive Rebound.
East Tennessee State,Samford,21,14,7,39,0,Ge'Lawn Guyn missed Three Point Jumper.
East Tennessee State,Samford,21,14,7,39,0,Lester Wilson Offensive Rebound.
East Tennessee State,Samford,23,14,7,42,1,Lester Wilson made Layup.
East Tennessee State,Samford,23,14,7,55,0,Wyatt Walker Turnover.
East Tennessee State,Samford,23,14,7,55,0,Foul on Wyatt Walker.
East Tennessee State,Samford,23,14,8,10,0,Foul on Iman Johnson.
East Tennessee State,Samford,23,14,8,10,0,East Tennessee St  Timeout
East Tennessee State,Samford,23,14,8,15,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,Samford,23,14,8,15,0,Iman Johnson Defensive Rebound.
East Tennessee State,Samford,23,16,8,35,1,Wyatt Walker made Layup.
East Tennessee State,Samford,23,16,8,49,0,Petey McClain Turnover.
East Tennessee State,Samford,23,16,9,11,0,Darius Jones-Gibson missed Jumper.
East Tennessee State,Samford,23,16,9,11,0,T.J. Cromer Defensive Rebound.
East Tennessee State,Samford,23,16,9,19,0,Desonta Bradford missed Layup.
East Tennessee State,Samford,23,16,9,19,0,Dakota Quinn Block.
East Tennessee State,Samford,23,16,9,21,0,Iman Johnson Defensive Rebound.
East Tennessee State,Samford,23,18,9,26,1,Iman Johnson made Layup.
East Tennessee State,Samford,23,18,9,38,0,T.J. Cromer missed Jumper.
East Tennessee State,Samford,23,18,9,38,0,Iman Johnson Defensive Rebound.
East Tennessee State,Samford,23,18,9,58,0,Wyatt Walker Turnover.
East Tennessee State,Samford,23,18,10,6,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Samford,23,18,10,6,0,Wyatt Walker Defensive Rebound.
East Tennessee State,Samford,23,20,10,22,1,Wyatt Walker made Layup. Assisted by Christen Cunningham.
East Tennessee State,Samford,23,20,10,33,0,Ge'Lawn Guyn Turnover.
East Tennessee State,Samford,23,20,10,34,0,Wyatt Walker Steal.
East Tennessee State,Samford,23,20,10,38,0,Foul on Petey McClain.
East Tennessee State,Samford,23,20,10,38,0,Darius Jones-Gibson missed Free Throw.
East Tennessee State,Samford,23,20,10,38,0,Samford Deadball Team Rebound.
East Tennessee State,Samford,23,21,10,38,1,Darius Jones-Gibson made Free Throw.
East Tennessee State,Samford,23,21,11,9,0,East Tennessee St  Turnover.
East Tennessee State,Samford,23,23,11,19,1,Iman Johnson made Jumper.
East Tennessee State,Samford,23,23,11,39,0,Petey McClain Turnover.
East Tennessee State,Samford,23,25,11,54,1,Darius Jones-Gibson made Layup. Assisted by Iman Johnson.
East Tennessee State,Samford,25,25,12,7,1,Peter Jurkin made Layup. Assisted by T.J. Cromer.
East Tennessee State,Samford,25,25,12,27,0,Foul on T.J. Cromer.
East Tennessee State,Samford,25,25,12,27,0,Samford  Timeout
East Tennessee State,Samford,25,25,12,31,0,Foul on Petey McClain.
East Tennessee State,Samford,25,26,12,31,1,Marcus Johnson made Free Throw.
East Tennessee State,Samford,25,26,12,32,0,Marcus Johnson missed Free Throw.
East Tennessee State,Samford,25,26,12,32,0,Peter Jurkin Defensive Rebound.
East Tennessee State,Samford,27,26,12,52,1,Peter Jurkin made Dunk. Assisted by T.J. Cromer.
East Tennessee State,Samford,27,29,13,17,1,Jamal Shabazz made Three Point Jumper. Assisted by Christen Cunningham.
East Tennessee State,Samford,27,29,13,35,0,Peter Jurkin Turnover.
East Tennessee State,Samford,27,29,13,52,0,Christen Cunningham missed Jumper.
East Tennessee State,Samford,27,29,13,52,0,Jamal Shabazz Offensive Rebound.
East Tennessee State,Samford,27,29,14,2,0,Wyatt Walker missed Jumper.
East Tennessee State,Samford,27,29,14,2,0,Ge'Lawn Guyn Defensive Rebound.
East Tennessee State,Samford,29,29,14,19,1,T.J. Cromer made Jumper.
East Tennessee State,Samford,29,29,14,44,0,Marcus Johnson missed Three Point Jumper.
East Tennessee State,Samford,29,29,14,44,0,T.J. Cromer Defensive Rebound.
East Tennessee State,Samford,29,29,14,53,0,Foul on Jamal Shabazz.
East Tennessee State,Samford,30,29,14,53,1,Ge'Lawn Guyn made Free Throw.
East Tennessee State,Samford,30,29,14,53,0,Ge'Lawn Guyn missed Free Throw.
East Tennessee State,Samford,30,29,14,53,0,Iman Johnson Defensive Rebound.
East Tennessee State,Samford,30,29,15,8,0,Darius Jones-Gibson missed Three Point Jumper.
East Tennessee State,Samford,30,29,15,8,0,Isaac Banks Defensive Rebound.
East Tennessee State,Samford,30,29,15,19,0,Ge'Lawn Guyn missed Three Point Jumper.
East Tennessee State,Samford,30,29,15,19,0,Iman Johnson Defensive Rebound.
East Tennessee State,Samford,30,29,15,26,0,Foul on Lester Wilson.
East Tennessee State,Samford,30,29,15,45,0,Marcus Johnson Turnover.
East Tennessee State,Samford,30,29,15,46,0,Ge'Lawn Guyn Steal.
East Tennessee State,Samford,30,29,15,49,0,Foul on Matt Rose.
East Tennessee State,Samford,31,29,15,49,1,Ge'Lawn Guyn made Free Throw.
East Tennessee State,Samford,32,29,15,49,1,Ge'Lawn Guyn made Free Throw.
East Tennessee State,Samford,32,29,16,0,0,Foul on Desonta Bradford.
East Tennessee State,Samford,32,29,16,0,0,Darius Jones-Gibson missed Free Throw.
East Tennessee State,Samford,32,29,16,0,0,Isaac Banks Defensive Rebound.
East Tennessee State,Samford,32,29,16,7,0,East Tennessee St  Timeout
East Tennessee State,Samford,34,29,16,29,1,T.J. Cromer made Jumper.
East Tennessee State,Samford,34,29,16,42,0,Iman Johnson Turnover.
East Tennessee State,Samford,34,29,16,52,0,Isaac Banks missed Jumper.
East Tennessee State,Samford,34,29,16,52,0,Abednego Lufile Offensive Rebound.
East Tennessee State,Samford,34,29,16,58,0,Abednego Lufile Turnover.
East Tennessee State,Samford,34,29,16,59,0,Iman Johnson Steal.
East Tennessee State,Samford,34,29,17,1,0,Iman Johnson Turnover.
East Tennessee State,Samford,34,29,17,3,0,Isaac Banks Steal.
East Tennessee State,Samford,34,29,17,4,0,Isaac Banks missed Jumper.
East Tennessee State,Samford,34,29,17,4,0,Christen Cunningham Defensive Rebound.
East Tennessee State,Samford,34,31,17,17,1,Iman Johnson made Jumper.
East Tennessee State,Samford,34,31,17,33,0,T.J. Cromer Turnover.
East Tennessee State,Samford,34,31,17,35,0,Darius Jones-Gibson Steal.
East Tennessee State,Samford,34,31,17,40,0,Foul on Desonta Bradford.
East Tennessee State,Samford,34,32,17,40,1,Darius Jones-Gibson made Free Throw.
East Tennessee State,Samford,34,32,17,40,0,Darius Jones-Gibson missed Free Throw.
East Tennessee State,Samford,34,32,17,40,0,Marcus Johnson Offensive Rebound.
East Tennessee State,Samford,34,32,17,41,0,Marcus Johnson missed Jumper.
East Tennessee State,Samford,34,32,17,41,0,Ge'Lawn Guyn Defensive Rebound.
East Tennessee State,Samford,34,32,17,57,0,Ge'Lawn Guyn Turnover.
East Tennessee State,Samford,34,32,17,58,0,Marcus Johnson Steal.
East Tennessee State,Samford,34,34,18,1,1,Marcus Johnson made Layup. Assisted by Darius Jones-Gibson.
East Tennessee State,Samford,34,34,18,21,0,East Tennessee St  Turnover.
East Tennessee State,Samford,34,34,18,30,0,Foul on Isaac Banks.
East Tennessee State,Samford,34,34,18,30,0,Wyatt Walker missed Free Throw.
East Tennessee State,Samford,34,34,18,30,0,Isaac Banks Defensive Rebound.
East Tennessee State,Samford,36,34,18,40,1,Isaac Banks made Jumper.
East Tennessee State,Samford,36,36,19,1,1,Wyatt Walker made Layup. Assisted by Marcus Johnson.
East Tennessee State,Samford,38,36,19,16,1,Stetson Moore made Layup.
East Tennessee State,Samford,38,38,19,29,1,Wyatt Walker made Layup. Assisted by Iman Johnson.
East Tennessee State,Samford,40,38,19,58,1,Ge'Lawn Guyn made Layup.
East Tennessee State,Samford,40,38,20,0,0,End of 1st half
East Tennessee State,Samford,40,40,20,11,1,Wyatt Walker made Layup. Assisted by Christen Cunningham.
East Tennessee State,Samford,40,40,20,20,0,Foul on Iman Johnson.
East Tennessee State,Samford,40,40,20,50,0,East Tennessee St  Turnover.
East Tennessee State,Samford,40,42,21,7,1,Iman Johnson made Jumper. Assisted by Christen Cunningham.
East Tennessee State,Samford,43,42,21,16,1,Lester Wilson made Three Point Jumper. Assisted by T.J. Cromer.
East Tennessee State,Samford,43,42,22,6,0,Iman Johnson missed Layup.
East Tennessee State,Samford,43,42,22,6,0,Jamal Shabazz Offensive Rebound.
East Tennessee State,Samford,43,44,22,6,1,Jamal Shabazz made Layup.
East Tennessee State,Samford,43,44,22,9,0,T.J. Cromer Turnover.
East Tennessee State,Samford,43,44,22,11,0,Iman Johnson Steal.
East Tennessee State,Samford,43,44,22,35,0,Christen Cunningham missed Three Point Jumper.
East Tennessee State,Samford,43,44,22,35,0,Ge'Lawn Guyn Defensive Rebound.
East Tennessee State,Samford,45,44,22,51,1,T.J. Cromer made Jumper.
East Tennessee State,Samford,45,44,23,6,0,Darius Jones-Gibson missed Layup.
East Tennessee State,Samford,45,44,23,6,0,Ge'Lawn Guyn Block.
East Tennessee State,Samford,45,44,23,7,0,Darius Jones-Gibson Offensive Rebound.
East Tennessee State,Samford,45,44,23,9,0,Darius Jones-Gibson Turnover.
East Tennessee State,Samford,48,44,23,21,1,Ge'Lawn Guyn made Three Point Jumper. Assisted by Petey McClain.
East Tennessee State,Samford,48,44,23,38,0,Christen Cunningham missed Layup.
East Tennessee State,Samford,48,44,23,38,0,East Tennessee St Defensive Rebound.
East Tennessee State,Samford,48,44,23,39,0,Foul on Wyatt Walker.
East Tennessee State,Samford,51,44,23,59,1,Petey McClain made Three Point Jumper.
East Tennessee State,Samford,51,44,24,25,0,Christen Cunningham missed Three Point Jumper.
East Tennessee State,Samford,51,44,24,25,0,Ge'Lawn Guyn Defensive Rebound.
East Tennessee State,Samford,51,44,24,45,0,Ge'Lawn Guyn missed Jumper.
East Tennessee State,Samford,51,44,24,45,0,Petey McClain Offensive Rebound.
East Tennessee State,Samford,54,44,24,51,1,Lester Wilson made Three Point Jumper. Assisted by Petey McClain.
East Tennessee State,Samford,54,44,24,57,0,Samford  Timeout
East Tennessee State,Samford,54,47,25,5,1,Matt Rose made Three Point Jumper. Assisted by Marcus Johnson.
East Tennessee State,Samford,54,47,25,20,0,T.J. Cromer Turnover.
East Tennessee State,Samford,54,47,25,21,0,Marcus Johnson Steal.
East Tennessee State,Samford,54,47,25,36,0,Foul on Petey McClain.
East Tennessee State,Samford,54,47,25,36,0,Samford  Timeout
East Tennessee State,Samford,54,48,25,36,1,Marcus Johnson made Free Throw.
East Tennessee State,Samford,54,48,25,36,0,Marcus Johnson missed Free Throw.
East Tennessee State,Samford,54,48,25,36,0,Petey McClain Defensive Rebound.
East Tennessee State,Samford,56,48,25,43,1,Deuce Bello made Jumper. Assisted by Petey McClain.
East Tennessee State,Samford,56,48,25,46,0,Foul on Dakota Quinn.
East Tennessee State,Samford,57,48,25,46,1,Deuce Bello made Free Throw.
East Tennessee State,Samford,57,48,26,8,0,Darius Jones-Gibson missed Layup.
East Tennessee State,Samford,57,48,26,8,0,Peter Jurkin Block.
East Tennessee State,Samford,57,48,26,9,0,Petey McClain Defensive Rebound.
East Tennessee State,Samford,57,48,26,13,0,Foul on Matt Rose.
East Tennessee State,Samford,57,48,26,13,0,Petey McClain missed Free Throw.
East Tennessee State,Samford,57,48,26,13,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Samford,58,48,26,13,1,Petey McClain made Free Throw.
East Tennessee State,Samford,58,48,26,31,0,Marcus Johnson missed Layup.
East Tennessee State,Samford,58,48,26,31,0,Peter Jurkin Block.
East Tennessee State,Samford,58,48,26,33,0,Peter Jurkin Defensive Rebound.
East Tennessee State,Samford,58,48,26,52,0,Ge'Lawn Guyn missed Jumper.
East Tennessee State,Samford,58,48,27,1,0,Peter Jurkin Offensive Rebound.
East Tennessee State,Samford,58,48,27,3,0,Peter Jurkin missed Three Point Jumper.
East Tennessee State,Samford,58,48,27,3,0,Matt Rose Defensive Rebound.
East Tennessee State,Samford,58,48,27,21,0,Wyatt Walker missed Jumper.
East Tennessee State,Samford,58,48,27,21,0,Deuce Bello Defensive Rebound.
East Tennessee State,Samford,58,48,27,42,0,Foul on Iman Johnson.
East Tennessee State,Samford,59,48,27,42,1,Peter Jurkin made Free Throw.
East Tennessee State,Samford,59,48,27,42,0,Peter Jurkin missed Free Throw.
East Tennessee State,Samford,59,48,27,42,0,Wyatt Walker Defensive Rebound.
East Tennessee State,Samford,59,48,27,52,0,Matt Rose missed Three Point Jumper.
East Tennessee State,Samford,59,48,27,52,0,Iman Johnson Offensive Rebound.
East Tennessee State,Samford,59,48,27,58,0,Foul on Desonta Bradford.
East Tennessee State,Samford,59,48,27,58,0,Iman Johnson missed Free Throw.
East Tennessee State,Samford,59,48,27,58,0,Samford Deadball Team Rebound.
East Tennessee State,Samford,59,49,27,58,1,Iman Johnson made Free Throw.
East Tennessee State,Samford,59,49,28,19,0,T.J. Cromer Turnover.
East Tennessee State,Samford,59,49,28,20,0,Christen Cunningham Steal.
East Tennessee State,Samford,59,49,28,23,0,Christen Cunningham missed Layup.
East Tennessee State,Samford,59,49,28,23,0,Isaac Banks Defensive Rebound.
East Tennessee State,Samford,59,49,28,44,0,Deuce Bello missed Three Point Jumper.
East Tennessee State,Samford,59,49,28,44,0,Iman Johnson Defensive Rebound.
East Tennessee State,Samford,59,51,29,8,1,Marcus Johnson made Layup.
East Tennessee State,Samford,59,51,29,19,0,Deuce Bello Turnover.
East Tennessee State,Samford,59,51,29,21,0,Marcus Johnson Steal.
East Tennessee State,Samford,59,53,29,22,1,Marcus Johnson made Layup. Assisted by Iman Johnson.
East Tennessee State,Samford,59,53,29,36,0,T.J. Cromer missed Layup.
East Tennessee State,Samford,59,53,29,36,0,Wyatt Walker Defensive Rebound.
East Tennessee State,Samford,59,53,29,44,0,Wyatt Walker missed Jumper.
East Tennessee State,Samford,59,53,29,44,0,Isaac Banks Defensive Rebound.
East Tennessee State,Samford,59,53,29,56,0,East Tennessee St  Timeout
East Tennessee State,Samford,59,53,29,56,0,East Tennessee St  Timeout
East Tennessee State,Samford,59,53,30,13,0,Petey McClain missed Three Point Jumper.
East Tennessee State,Samford,59,53,30,13,0,Isaac Banks Offensive Rebound.
East Tennessee State,Samford,59,53,30,29,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,Samford,59,53,30,29,0,Matt Rose Defensive Rebound.
East Tennessee State,Samford,59,53,30,45,0,Eric Adams missed Jumper.
East Tennessee State,Samford,59,53,30,45,0,Isaac Banks Block.
East Tennessee State,Samford,59,53,30,47,0,Ge'Lawn Guyn Defensive Rebound.
East Tennessee State,Samford,59,53,30,48,0,Foul on Eric Adams.
East Tennessee State,Samford,61,53,30,52,1,Isaac Banks made Layup. Assisted by T.J. Cromer.
East Tennessee State,Samford,61,53,30,52,0,Foul on Jamal Shabazz.
East Tennessee State,Samford,62,53,30,52,1,Isaac Banks made Free Throw.
East Tennessee State,Samford,62,56,31,5,1,Matt Rose made Three Point Jumper. Assisted by Christen Cunningham.
East Tennessee State,Samford,65,56,31,21,1,Lester Wilson made Three Point Jumper. Assisted by Ge'Lawn Guyn.
East Tennessee State,Samford,65,58,31,50,1,Jamal Shabazz made Jumper.
East Tennessee State,Samford,65,58,32,6,0,Isaac Banks Turnover.
East Tennessee State,Samford,65,58,32,7,0,Samford  Timeout
East Tennessee State,Samford,65,58,32,24,0,Foul on Isaac Banks.
East Tennessee State,Samford,65,58,32,30,0,Foul on Ge'Lawn Guyn.
East Tennessee State,Samford,65,59,32,30,1,Darius Jones-Gibson made Free Throw.
East Tennessee State,Samford,65,60,32,30,1,Darius Jones-Gibson made Free Throw.
East Tennessee State,Samford,65,60,32,45,0,East Tennessee St  Timeout
East Tennessee State,Samford,65,60,32,57,0,Ge'Lawn Guyn missed Layup.
East Tennessee State,Samford,65,60,32,57,0,Jamal Shabazz Defensive Rebound.
East Tennessee State,Samford,65,63,33,3,1,Matt Rose made Three Point Jumper. Assisted by Darius Jones-Gibson.
East Tennessee State,Samford,65,63,33,26,0,Foul on Christen Cunningham.
East Tennessee State,Samford,65,63,33,26,0,T.J. Cromer missed Free Throw.
East Tennessee State,Samford,65,63,33,26,0,Matt Rose Defensive Rebound.
East Tennessee State,Samford,65,65,33,40,1,Christen Cunningham made Layup. Assisted by Darius Jones-Gibson.
East Tennessee State,Samford,65,65,33,52,0,Ge'Lawn Guyn missed Three Point Jumper.
East Tennessee State,Samford,65,65,33,52,0,Darius Jones-Gibson Defensive Rebound.
East Tennessee State,Samford,65,67,33,59,1,Christen Cunningham made Layup. Assisted by Darius Jones-Gibson.
East Tennessee State,Samford,67,67,34,16,1,Ge'Lawn Guyn made Jumper.
East Tennessee State,Samford,67,67,34,34,0,Darius Jones-Gibson missed Layup.
East Tennessee State,Samford,67,67,34,34,0,Lester Wilson Defensive Rebound.
East Tennessee State,Samford,69,67,34,42,1,Isaac Banks made Layup. Assisted by T.J. Cromer.
East Tennessee State,Samford,69,67,35,3,0,Foul on Petey McClain.
East Tennessee State,Samford,69,69,35,11,1,Christen Cunningham made Layup. Assisted by Wyatt Walker.
East Tennessee State,Samford,69,69,35,11,0,Foul on Lester Wilson.
East Tennessee State,Samford,69,70,35,11,1,Christen Cunningham made Free Throw.
East Tennessee State,Samford,69,70,35,20,0,Desonta Bradford Turnover.
East Tennessee State,Samford,69,70,35,20,0,Wyatt Walker Steal.
East Tennessee State,Samford,69,70,35,20,0,Wyatt Walker Turnover.
East Tennessee State,Samford,69,70,35,33,0,Petey McClain Turnover.
East Tennessee State,Samford,69,70,35,34,0,Foul on Petey McClain.
East Tennessee State,Samford,69,70,35,51,0,Jamal Shabazz Turnover.
East Tennessee State,Samford,69,70,35,51,0,Foul on Jamal Shabazz.
East Tennessee State,Samford,69,70,36,1,0,Foul on Iman Johnson.
East Tennessee State,Samford,69,70,36,1,0,Official TV Timeout
East Tennessee State,Samford,70,70,36,1,1,Isaac Banks made Free Throw.
East Tennessee State,Samford,70,70,36,1,0,Isaac Banks missed Free Throw.
East Tennessee State,Samford,70,70,36,1,0,Wyatt Walker Defensive Rebound.
East Tennessee State,Samford,70,70,36,28,0,Matt Rose Turnover.
East Tennessee State,Samford,70,70,36,29,0,Isaac Banks Steal.
East Tennessee State,Samford,70,70,36,33,0,Foul on Darius Jones-Gibson.
East Tennessee State,Samford,71,70,36,33,1,Ge'Lawn Guyn made Free Throw.
East Tennessee State,Samford,72,70,36,33,1,Ge'Lawn Guyn made Free Throw.
East Tennessee State,Samford,72,70,36,43,0,Jamal Shabazz missed Three Point Jumper.
East Tennessee State,Samford,72,70,36,43,0,Isaac Banks Defensive Rebound.
East Tennessee State,Samford,74,70,37,4,1,T.J. Cromer made Layup.
East Tennessee State,Samford,74,72,37,18,1,Darius Jones-Gibson made Layup.
East Tennessee State,Samford,74,72,37,20,0,Samford  Timeout
East Tennessee State,Samford,74,72,37,40,0,Ge'Lawn Guyn missed Three Point Jumper.
East Tennessee State,Samford,74,72,37,40,0,Iman Johnson Defensive Rebound.
East Tennessee State,Samford,74,72,37,57,0,Darius Jones-Gibson Turnover.
East Tennessee State,Samford,74,72,37,58,0,Desonta Bradford Steal.
East Tennessee State,Samford,76,72,38,1,1,Desonta Bradford made Layup.
East Tennessee State,Samford,76,74,38,19,1,Christen Cunningham made Jumper.
East Tennessee State,Samford,76,74,38,39,0,Lester Wilson missed Jumper.
East Tennessee State,Samford,76,74,38,39,0,Jamal Shabazz Block.
East Tennessee State,Samford,76,74,38,40,0,Samford Defensive Rebound.
East Tennessee State,Samford,76,74,38,40,0,Foul on Matt Rose.
East Tennessee State,Samford,77,74,38,40,1,Isaac Banks made Free Throw.
East Tennessee State,Samford,77,74,38,40,0,Isaac Banks missed Free Throw.
East Tennessee State,Samford,77,74,38,40,0,Desonta Bradford Offensive Rebound.
East Tennessee State,Samford,77,74,38,46,0,Desonta Bradford Turnover.
East Tennessee State,Samford,77,74,38,46,0,Matt Rose Steal.
East Tennessee State,Samford,77,74,38,55,0,Foul on T.J. Cromer.
East Tennessee State,Samford,77,74,38,55,0,Jamal Shabazz missed Free Throw.
East Tennessee State,Samford,77,74,38,55,0,Isaac Banks Defensive Rebound.
East Tennessee State,Samford,77,74,39,15,0,Desonta Bradford missed Jumper.
East Tennessee State,Samford,77,74,39,15,0,Wyatt Walker Defensive Rebound.
East Tennessee State,Samford,77,74,39,23,0,Samford  Timeout
East Tennessee State,Samford,77,74,39,40,0,Christen Cunningham missed Layup.
East Tennessee State,Samford,77,74,39,40,0,Wyatt Walker Offensive Rebound.
East Tennessee State,Samford,77,76,39,42,1,Wyatt Walker made Layup.
East Tennessee State,Samford,79,76,39,46,1,Ge'Lawn Guyn made Layup.
East Tennessee State,Samford,79,76,39,52,0,Foul on Desonta Bradford.
East Tennessee State,Samford,79,77,39,52,1,Darius Jones-Gibson made Free Throw.
East Tennessee State,Samford,79,77,39,52,0,Darius Jones-Gibson missed Free Throw.
East Tennessee State,Samford,79,77,39,52,0,T.J. Cromer Defensive Rebound.
East Tennessee State,Samford,79,77,39,53,0,Foul on Marcus Johnson.
East Tennessee State,Samford,80,77,39,53,1,T.J. Cromer made Free Throw.
East Tennessee State,Samford,81,77,39,53,1,T.J. Cromer made Free Throw.
East Tennessee State,Samford,81,77,39,59,0,Matt Rose missed Three Point Jumper.
East Tennessee State,Samford,81,77,39,59,0,Ge'Lawn Guyn Defensive Rebound.
East Tennessee State,Samford,81,77,40,0,0,End of Game
