Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Wofford,0,0,0,18,0,Justin Gordon missed Jumper.
East Tennessee State,Wofford,0,0,0,18,0,Lester Wilson Defensive Rebound.
East Tennessee State,Wofford,0,0,0,28,0,Isaac Banks missed Jumper.
East Tennessee State,Wofford,0,0,0,28,0,C.J. Neumann Defensive Rebound.
East Tennessee State,Wofford,0,0,0,38,0,Justin Gordon missed Jumper.
East Tennessee State,Wofford,0,0,0,38,0,Isaac Banks Defensive Rebound.
East Tennessee State,Wofford,2,0,0,47,1,T.J. Cromer made Jumper.
East Tennessee State,Wofford,2,3,1,6,1,Spencer Collins made Three Point Jumper. Assisted by Eric Garcia.
East Tennessee State,Wofford,2,3,1,35,0,Foul on Eric Garcia.
East Tennessee State,Wofford,2,3,1,35,0,Ge'Lawn Guyn missed Free Throw.
East Tennessee State,Wofford,2,3,1,35,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Wofford,3,3,1,35,1,Ge'Lawn Guyn made Free Throw.
East Tennessee State,Wofford,3,3,1,49,0,Eric Garcia missed Three Point Jumper.
East Tennessee State,Wofford,3,3,1,49,0,Justin Gordon Offensive Rebound.
East Tennessee State,Wofford,3,3,2,1,0,Spencer Collins missed Three Point Jumper.
East Tennessee State,Wofford,3,3,2,1,0,C.J. Neumann Offensive Rebound.
East Tennessee State,Wofford,3,3,2,7,0,Fletcher Magee missed Three Point Jumper.
East Tennessee State,Wofford,3,3,2,7,0,Spencer Collins Offensive Rebound.
East Tennessee State,Wofford,3,3,2,10,0,Foul on Isaac Banks.
East Tennessee State,Wofford,3,4,2,10,1,Spencer Collins made Free Throw.
East Tennessee State,Wofford,3,5,2,10,1,Spencer Collins made Free Throw.
East Tennessee State,Wofford,3,5,2,36,0,Isaac Banks missed Dunk.
East Tennessee State,Wofford,3,5,2,36,0,Justin Gordon Block.
East Tennessee State,Wofford,3,5,2,37,0,Wofford Defensive Rebound.
East Tennessee State,Wofford,3,7,3,1,1,Eric Garcia made Layup.
East Tennessee State,Wofford,3,7,3,22,0,Isaac Banks missed Jumper.
East Tennessee State,Wofford,3,7,3,22,0,East Tennessee St Offensive Rebound.
East Tennessee State,Wofford,3,7,3,33,0,Petey McClain missed Three Point Jumper.
East Tennessee State,Wofford,3,7,3,33,0,Eric Garcia Defensive Rebound.
East Tennessee State,Wofford,3,7,3,51,0,Ryan Sawvell missed Jumper.
East Tennessee State,Wofford,3,7,3,51,0,Lester Wilson Defensive Rebound.
East Tennessee State,Wofford,3,7,3,59,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Wofford,3,7,3,59,0,Fletcher Magee Defensive Rebound.
East Tennessee State,Wofford,3,7,4,19,0,Jaylen Allen missed Three Point Jumper.
East Tennessee State,Wofford,3,7,4,19,0,Lester Wilson Defensive Rebound.
East Tennessee State,Wofford,3,7,4,30,0,Ge'Lawn Guyn missed Jumper.
East Tennessee State,Wofford,3,7,4,30,0,Ge'Lawn Guyn Offensive Rebound.
East Tennessee State,Wofford,3,7,4,31,0,Foul on C.J. Neumann.
East Tennessee State,Wofford,3,7,4,31,0,Official TV Timeout
East Tennessee State,Wofford,4,7,4,31,1,Ge'Lawn Guyn made Free Throw.
East Tennessee State,Wofford,5,7,4,31,1,Ge'Lawn Guyn made Free Throw.
East Tennessee State,Wofford,5,7,5,0,0,Spencer Collins missed Three Point Jumper.
East Tennessee State,Wofford,5,7,5,0,0,Deuce Bello Defensive Rebound.
East Tennessee State,Wofford,7,7,5,23,1,T.J. Cromer made Jumper.
East Tennessee State,Wofford,7,9,5,47,1,Matthew Pegram made Layup.
East Tennessee State,Wofford,7,9,6,6,0,Peter Jurkin missed Layup.
East Tennessee State,Wofford,7,9,6,6,0,East Tennessee St Offensive Rebound.
