Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Georgia Tech,0,2,0,11,1,Charles Mitchell made Jumper.
East Tennessee State,Georgia Tech,0,2,0,40,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,Georgia Tech,0,2,0,40,0,Charles Mitchell Defensive Rebound.
East Tennessee State,Georgia Tech,0,2,0,47,0,Marcus Georges-Hunt missed Three Point Jumper.
East Tennessee State,Georgia Tech,0,2,0,47,0,Ge'Lawn Guyn Defensive Rebound.
East Tennessee State,Georgia Tech,0,2,0,54,0,Foul on Josh Heath.
East Tennessee State,Georgia Tech,0,2,1,0,0,Ge'Lawn Guyn missed Three Point Jumper.
East Tennessee State,Georgia Tech,0,2,1,0,0,Adam Smith Defensive Rebound.
East Tennessee State,Georgia Tech,0,2,1,16,0,Adam Smith missed Three Point Jumper.
East Tennessee State,Georgia Tech,0,2,1,16,0,Deuce Bello Defensive Rebound.
East Tennessee State,Georgia Tech,0,2,1,25,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Georgia Tech,0,2,1,25,0,Nigel Holley Offensive Rebound.
East Tennessee State,Georgia Tech,2,2,1,31,1,Nigel Holley made Jumper.
East Tennessee State,Georgia Tech,2,2,1,42,0,Foul on Lester Wilson.
East Tennessee State,Georgia Tech,2,4,1,49,1,Nick Jacobs made Jumper. Assisted by Josh Heath.
East Tennessee State,Georgia Tech,2,4,2,12,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Georgia Tech,2,4,2,12,0,Charles Mitchell Defensive Rebound.
East Tennessee State,Georgia Tech,2,4,2,27,0,Charles Mitchell missed Jumper.
East Tennessee State,Georgia Tech,2,4,2,27,0,Nick Jacobs Offensive Rebound.
East Tennessee State,Georgia Tech,2,4,2,31,0,Nick Jacobs missed Jumper.
East Tennessee State,Georgia Tech,2,4,2,31,0,Nick Jacobs Offensive Rebound.
East Tennessee State,Georgia Tech,2,4,2,34,0,Marcus Georges-Hunt missed Three Point Jumper.
East Tennessee State,Georgia Tech,2,4,2,34,0,Ge'Lawn Guyn Defensive Rebound.
East Tennessee State,Georgia Tech,2,4,2,52,0,Ge'Lawn Guyn missed Jumper.
East Tennessee State,Georgia Tech,2,4,2,52,0,Charles Mitchell Defensive Rebound.
East Tennessee State,Georgia Tech,2,6,3,3,1,Nick Jacobs made Jumper. Assisted by Josh Heath.
East Tennessee State,Georgia Tech,2,6,3,32,0,T.J. Cromer missed Layup.
East Tennessee State,Georgia Tech,2,6,3,32,0,Marcus Georges-Hunt Defensive Rebound.
East Tennessee State,Georgia Tech,2,6,3,37,0,Foul on Deuce Bello.
East Tennessee State,Georgia Tech,2,6,3,37,0,Josh Heath Turnover.
East Tennessee State,Georgia Tech,2,6,3,37,0,Deuce Bello Steal.
East Tennessee State,Georgia Tech,5,6,3,41,1,Lester Wilson made Three Point Jumper. Assisted by Petey McClain.
East Tennessee State,Georgia Tech,5,8,4,6,1,Charles Mitchell made Layup.
East Tennessee State,Georgia Tech,5,8,4,26,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Georgia Tech,5,8,4,26,0,Ben Lammers Defensive Rebound.
East Tennessee State,Georgia Tech,5,8,4,55,0,Adam Smith missed Jumper.
East Tennessee State,Georgia Tech,5,8,4,55,0,Petey McClain Defensive Rebound.
East Tennessee State,Georgia Tech,5,8,5,20,0,Peter Jurkin missed Jumper.
East Tennessee State,Georgia Tech,5,8,5,20,0,Charles Mitchell Defensive Rebound.
East Tennessee State,Georgia Tech,5,8,5,28,0,Josh Heath Turnover.
East Tennessee State,Georgia Tech,5,8,5,30,0,Petey McClain Steal.
East Tennessee State,Georgia Tech,7,8,5,48,1,T.J. Cromer made Jumper.
East Tennessee State,Georgia Tech,7,8,6,4,0,Foul on Petey McClain.
East Tennessee State,Georgia Tech,7,8,6,4,0,Official TV Timeout
East Tennessee State,Georgia Tech,7,8,6,30,0,Adam Smith missed Jumper.
East Tennessee State,Georgia Tech,7,8,6,30,0,Quinton Stephens Offensive Rebound.
East Tennessee State,Georgia Tech,7,8,6,34,0,Quinton Stephens missed Two Point Tip Shot.
East Tennessee State,Georgia Tech,7,8,6,34,0,James White Offensive Rebound.
East Tennessee State,Georgia Tech,7,8,6,37,0,James White missed Jumper.
East Tennessee State,Georgia Tech,7,8,6,37,0,East Tennessee St Defensive Rebound.
East Tennessee State,Georgia Tech,7,8,6,54,0,Isaac Banks missed Jumper.
East Tennessee State,Georgia Tech,7,8,6,54,0,Ben Lammers Defensive Rebound.
East Tennessee State,Georgia Tech,7,8,7,12,0,Foul on Ben Lammers.
East Tennessee State,Georgia Tech,7,8,7,12,0,Ben Lammers Turnover.
East Tennessee State,Georgia Tech,9,8,7,36,1,Desonta Bradford made Jumper.
East Tennessee State,Georgia Tech,9,8,8,7,0,Travis Jorgenson missed Three Point Jumper.
East Tennessee State,Georgia Tech,9,8,8,7,0,Peter Jurkin Defensive Rebound.
East Tennessee State,Georgia Tech,9,8,8,10,0,Foul on Ben Lammers.
East Tennessee State,Georgia Tech,9,8,8,10,0,Official TV Timeout
East Tennessee State,Georgia Tech,11,8,8,38,1,Ge'Lawn Guyn made Layup.
East Tennessee State,Georgia Tech,11,8,8,50,0,Quinton Stephens missed Jumper.
East Tennessee State,Georgia Tech,11,8,8,50,0,James White Offensive Rebound.
East Tennessee State,Georgia Tech,11,10,9,8,1,Nick Jacobs made Jumper. Assisted by Travis Jorgenson.
East Tennessee State,Georgia Tech,13,10,9,27,1,Ge'Lawn Guyn made Jumper.
East Tennessee State,Georgia Tech,13,10,9,35,0,Nick Jacobs missed Layup.
East Tennessee State,Georgia Tech,13,10,9,35,0,Ge'Lawn Guyn Defensive Rebound.
East Tennessee State,Georgia Tech,13,10,9,41,0,Ge'Lawn Guyn missed Jumper.
East Tennessee State,Georgia Tech,13,10,9,41,0,Peter Jurkin Offensive Rebound.
East Tennessee State,Georgia Tech,15,10,9,43,1,Peter Jurkin made Dunk.
East Tennessee State,Georgia Tech,15,10,10,9,0,Foul on Isaac Banks.
East Tennessee State,Georgia Tech,15,12,10,20,1,Charles Mitchell made Layup.
East Tennessee State,Georgia Tech,15,12,10,38,0,Foul on Charles Mitchell.
East Tennessee State,Georgia Tech,17,12,10,59,1,A.J. Merriweather made Layup.
East Tennessee State,Georgia Tech,17,12,11,18,0,Foul on Nigel Holley.
