Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Tennessee Tech,2,0,0,17,1,Ge'Lawn Guyn made Jumper. Assisted by T.J. Cromer.
East Tennessee State,Tennessee Tech,2,0,0,35,0,Anthony Morse Turnover.
East Tennessee State,Tennessee Tech,2,0,0,37,0,Ge'Lawn Guyn Steal.
East Tennessee State,Tennessee Tech,2,0,0,51,0,Foul on Anthony Morse.
East Tennessee State,Tennessee Tech,2,0,1,1,0,Ge'Lawn Guyn Turnover.
East Tennessee State,Tennessee Tech,2,0,1,23,0,Torrance Rowe Turnover.
East Tennessee State,Tennessee Tech,2,0,1,24,0,T.J. Cromer Steal.
East Tennessee State,Tennessee Tech,4,0,1,34,1,A.J. Merriweather made Layup.
East Tennessee State,Tennessee Tech,4,0,1,44,0,Torrance Rowe missed Three Point Jumper.
East Tennessee State,Tennessee Tech,4,0,1,44,0,Peter Jurkin Defensive Rebound.
East Tennessee State,Tennessee Tech,7,0,1,53,1,T.J. Cromer made Three Point Jumper. Assisted by Ge'Lawn Guyn.
East Tennessee State,Tennessee Tech,7,2,2,7,1,Aleksa Jugovic made Jumper.
East Tennessee State,Tennessee Tech,7,2,2,26,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,Tennessee Tech,7,2,2,26,0,Ryan Martin Defensive Rebound.
East Tennessee State,Tennessee Tech,7,2,2,35,0,Anthony Morse missed Jumper.
East Tennessee State,Tennessee Tech,7,2,2,35,0,Tennessee Tech Offensive Rebound.
East Tennessee State,Tennessee Tech,7,4,2,48,1,Ryan Martin made Layup.
East Tennessee State,Tennessee Tech,7,4,3,7,0,A.J. Merriweather missed Three Point Jumper.
East Tennessee State,Tennessee Tech,7,4,3,7,0,Tennessee Tech Defensive Rebound.
East Tennessee State,Tennessee Tech,7,4,3,21,0,Foul on Ge'Lawn Guyn.
East Tennessee State,Tennessee Tech,7,5,3,21,1,Anthony Morse made Free Throw.
East Tennessee State,Tennessee Tech,7,6,3,21,1,Anthony Morse made Free Throw.
East Tennessee State,Tennessee Tech,7,6,3,42,0,Ge'Lawn Guyn missed Layup.
East Tennessee State,Tennessee Tech,7,6,3,42,0,Anthony Morse Block.
East Tennessee State,Tennessee Tech,7,6,3,44,0,Ge'Lawn Guyn Offensive Rebound.
East Tennessee State,Tennessee Tech,7,6,3,47,0,Deuce Bello missed Jumper.
East Tennessee State,Tennessee Tech,7,6,3,47,0,Tennessee Tech Defensive Rebound.
East Tennessee State,Tennessee Tech,7,6,4,0,0,Aleksa Jugovic missed Layup.
East Tennessee State,Tennessee Tech,7,6,4,0,0,Deuce Bello Defensive Rebound.
East Tennessee State,Tennessee Tech,7,6,4,3,0,Foul on Aleksa Jugovic.
East Tennessee State,Tennessee Tech,7,6,4,3,0,Official TV Timeout
East Tennessee State,Tennessee Tech,7,6,4,16,0,Deuce Bello Turnover.
East Tennessee State,Tennessee Tech,7,6,4,46,0,Shirmane Thomas Turnover.
East Tennessee State,Tennessee Tech,7,6,5,0,0,Deuce Bello missed Layup.
East Tennessee State,Tennessee Tech,7,6,5,3,0,East Tennessee St Offensive Rebound.
East Tennessee State,Tennessee Tech,7,6,5,13,0,Desonta Bradford missed Three Point Jumper.
East Tennessee State,Tennessee Tech,7,6,5,13,0,Shirmane Thomas Defensive Rebound.
East Tennessee State,Tennessee Tech,7,6,5,22,0,Hakeem Rogers missed Jumper.
East Tennessee State,Tennessee Tech,7,6,5,22,0,Anthony Morse Offensive Rebound.
East Tennessee State,Tennessee Tech,7,6,5,24,0,Anthony Morse Turnover.
East Tennessee State,Tennessee Tech,7,6,5,45,0,Deuce Bello missed Layup.
East Tennessee State,Tennessee Tech,7,6,5,45,0,Courtney Alexander II Defensive Rebound.
East Tennessee State,Tennessee Tech,7,6,5,54,0,Torrance Rowe missed Layup.
East Tennessee State,Tennessee Tech,7,6,5,54,0,Torrance Rowe Offensive Rebound.
East Tennessee State,Tennessee Tech,7,6,6,15,0,Torrance Rowe Turnover.
East Tennessee State,Tennessee Tech,7,6,6,28,0,Deuce Bello missed Three Point Jumper.
East Tennessee State,Tennessee Tech,7,6,6,28,0,Abednego Lufile Offensive Rebound.
East Tennessee State,Tennessee Tech,7,6,6,34,0,Abednego Lufile missed Layup.
East Tennessee State,Tennessee Tech,7,6,6,34,0,Anthony Morse Defensive Rebound.
East Tennessee State,Tennessee Tech,7,6,6,57,0,Tre Hansbrough missed Jumper.
East Tennessee State,Tennessee Tech,7,6,6,57,0,Anthony Morse Offensive Rebound.
East Tennessee State,Tennessee Tech,7,6,7,1,0,Anthony Morse Turnover.
East Tennessee State,Tennessee Tech,7,6,7,8,0,Foul on Petey McClain.
East Tennessee State,Tennessee Tech,7,6,7,8,0,Petey McClain Turnover.
East Tennessee State,Tennessee Tech,7,9,7,28,1,Torrance Rowe made Three Point Jumper.
East Tennessee State,Tennessee Tech,7,9,7,47,0,T.J. Cromer missed Jumper.
East Tennessee State,Tennessee Tech,7,9,7,47,0,Anthony Morse Defensive Rebound.
East Tennessee State,Tennessee Tech,7,9,7,54,0,Foul on A.J. Merriweather.
East Tennessee State,Tennessee Tech,7,9,8,0,0,Foul on A.J. Merriweather.
East Tennessee State,Tennessee Tech,7,9,8,6,0,Torrance Rowe missed Layup.
East Tennessee State,Tennessee Tech,7,9,8,6,0,Abednego Lufile Block.
East Tennessee State,Tennessee Tech,7,9,8,7,0,Official TV Timeout
East Tennessee State,Tennessee Tech,7,9,8,7,0,Tennessee Tech Offensive Rebound.
East Tennessee State,Tennessee Tech,7,12,8,24,1,Torrance Rowe made Three Point Jumper. Assisted by Hakeem Rogers.
East Tennessee State,Tennessee Tech,9,12,8,40,1,Abednego Lufile made Layup.
East Tennessee State,Tennessee Tech,9,12,8,56,0,Torrance Rowe Turnover.
East Tennessee State,Tennessee Tech,9,12,8,56,0,Ge'Lawn Guyn Steal.
East Tennessee State,Tennessee Tech,11,12,9,0,1,Ge'Lawn Guyn made Layup.
East Tennessee State,Tennessee Tech,11,12,9,0,0,Foul on Torrance Rowe.
East Tennessee State,Tennessee Tech,12,12,9,0,1,Ge'Lawn Guyn made Free Throw.
East Tennessee State,Tennessee Tech,12,15,9,19,1,Ryan Martin made Three Point Jumper. Assisted by Torrance Rowe.
East Tennessee State,Tennessee Tech,12,15,9,42,0,Peter Jurkin missed Layup.
East Tennessee State,Tennessee Tech,12,15,9,42,0,Courtney Alexander II Block.
East Tennessee State,Tennessee Tech,12,15,9,43,0,East Tennessee St Offensive Rebound.
East Tennessee State,Tennessee Tech,12,15,9,51,0,Foul on T.J. Cromer.
East Tennessee State,Tennessee Tech,12,15,9,51,0,T.J. Cromer Turnover.
East Tennessee State,Tennessee Tech,12,15,10,5,0,Ryan Martin Turnover.
East Tennessee State,Tennessee Tech,12,15,10,25,0,Abednego Lufile missed Layup.
East Tennessee State,Tennessee Tech,12,15,10,25,0,Anthony Morse Block.
East Tennessee State,Tennessee Tech,12,15,10,26,0,Hakeem Rogers Defensive Rebound.
East Tennessee State,Tennessee Tech,12,15,10,31,0,Hakeem Rogers Turnover.
East Tennessee State,Tennessee Tech,12,15,10,31,0,Petey McClain Steal.
East Tennessee State,Tennessee Tech,12,15,10,31,0,Foul on Hakeem Rogers.
East Tennessee State,Tennessee Tech,14,15,10,47,1,Peter Jurkin made Jumper.
East Tennessee State,Tennessee Tech,14,15,11,0,0,Foul on Petey McClain.
East Tennessee State,Tennessee Tech,14,16,11,0,1,Aleksa Jugovic made Free Throw.
East Tennessee State,Tennessee Tech,14,17,11,0,1,Aleksa Jugovic made Free Throw.
East Tennessee State,Tennessee Tech,14,17,11,31,0,Isaac Banks missed Jumper.
East Tennessee State,Tennessee Tech,14,17,11,31,0,Deuce Bello Offensive Rebound.
East Tennessee State,Tennessee Tech,14,17,11,37,0,Foul on Anthony Morse.
East Tennessee State,Tennessee Tech,16,17,11,38,1,Peter Jurkin made Jumper. Assisted by Ge'Lawn Guyn.
East Tennessee State,Tennessee Tech,16,17,11,53,0,Hakeem Rogers missed Jumper.
East Tennessee State,Tennessee Tech,16,17,11,53,0,Mason Ramsey Offensive Rebound.
East Tennessee State,Tennessee Tech,16,17,11,58,0,Aleksa Jugovic missed Three Point Jumper.
East Tennessee State,Tennessee Tech,16,17,11,58,0,Desonta Bradford Defensive Rebound.
East Tennessee State,Tennessee Tech,16,17,12,13,0,Official TV Timeout
East Tennessee State,Tennessee Tech,16,17,12,25,0,Desonta Bradford missed Jumper.
