Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Louisiana,0,2,0,12,1,Elridge Moore made Layup.
Little Rock,Louisiana,0,2,0,18,0,Will Neighbour Turnover.
Little Rock,Louisiana,0,2,0,21,0,Bryant Mbamalu Steal.
Little Rock,Louisiana,0,4,0,23,1,Bryant Mbamalu made Layup.
Little Rock,Louisiana,0,4,1,2,0,John Gillon missed Three Point Jumper.
Little Rock,Louisiana,0,4,1,2,0,Elfrid Payton Defensive Rebound.
Little Rock,Louisiana,0,6,1,11,1,Bryant Mbamalu made Layup.  Assisted by Elfrid Payton.
Little Rock,Louisiana,0,6,1,39,0,Michael Javes Turnover.
Little Rock,Louisiana,0,8,2,15,1,Elridge Moore made Jumper.
Little Rock,Louisiana,0,8,2,42,0,Michael Javes missed Jumper.
Little Rock,Louisiana,0,8,2,42,0,Will Neighbour Offensive Rebound.
Little Rock,Louisiana,0,8,2,46,0,Foul on Elridge Moore
Little Rock,Louisiana,0,8,2,46,0,Will Neighbour missed Free Throw.
Little Rock,Louisiana,0,8,2,46,0,null
Little Rock,Louisiana,1,8,2,46,1,Will Neighbour made Free Throw.
Little Rock,Louisiana,1,8,3,14,0,Shawn Long missed Layup.
Little Rock,Louisiana,1,8,3,14,0,John Gillon Defensive Rebound.
Little Rock,Louisiana,1,8,3,19,0,Foul on John Gillon
Little Rock,Louisiana,1,8,3,19,0,John Gillon Turnover.
Little Rock,Louisiana,1,8,3,19,0,Team Technical Foul
Little Rock,Louisiana,1,9,3,19,1,Bryant Mbamalu made Free Throw.
Little Rock,Louisiana,1,9,3,19,0,Bryant Mbamalu missed Free Throw.
Little Rock,Louisiana,1,9,3,19,0,null
Little Rock,Louisiana,1,9,3,41,0,Shawn Long Turnover.
Little Rock,Louisiana,1,9,3,44,0,Leroy Isler Steal.
Little Rock,Louisiana,3,9,4,3,1,Will Neighbour made Jumper.
Little Rock,Louisiana,3,9,4,17,0,Shawn Long missed Layup.
Little Rock,Louisiana,3,9,4,17,0,Shawn Long Offensive Rebound.
Little Rock,Louisiana,3,11,4,20,1,Shawn Long made Layup.
Little Rock,Louisiana,3,11,4,35,0,Michael Javes missed Jumper.
Little Rock,Louisiana,3,11,4,35,0,null
Little Rock,Louisiana,3,11,4,37,0,Foul on Elridge Moore
Little Rock,Louisiana,3,11,4,37,0,Official TV Timeout.
Little Rock,Louisiana,5,11,4,42,1,Will Neighbour made Jumper.
Little Rock,Louisiana,5,11,4,59,0,Bryant Mbamalu missed Jumper.
Little Rock,Louisiana,5,11,4,59,0,Michael Javes Block.
Little Rock,Louisiana,5,11,5,2,0,Ben Dillard Defensive Rebound.
Little Rock,Louisiana,7,11,5,6,1,Leroy Isler made Layup.  Assisted by John Gillon.
Little Rock,Louisiana,7,13,5,34,1,Elfrid Payton made Layup.  Assisted by Bryant Mbamalu.
Little Rock,Louisiana,7,13,5,48,0,Ben Dillard missed Jumper.
Little Rock,Louisiana,7,13,5,48,0,Shawn Long Block.
Little Rock,Louisiana,7,13,5,48,0,Arkansas-Little Rock Offensive R.
Little Rock,Louisiana,7,13,6,5,0,Foul on Braylon Lazare
Little Rock,Louisiana,7,13,6,5,0,Will Neighbour missed Free Throw.
Little Rock,Louisiana,7,13,6,5,0,null
Little Rock,Louisiana,8,13,6,5,1,Will Neighbour made Free Throw.
Little Rock,Louisiana,9,13,6,5,1,Will Neighbour made Free Throw.
Little Rock,Louisiana,9,16,6,35,1,Alan-Michael Thompson made Three Point Jumper.  Assisted by Bryant Mbamalu.
Little Rock,Louisiana,9,16,6,48,0,Josh Hagins missed Jumper.
Little Rock,Louisiana,9,16,6,48,0,Bryant Mbamalu Defensive Rebound.
Little Rock,Louisiana,9,16,6,59,0,Elfrid Payton missed Three Point Jumper.
Little Rock,Louisiana,9,16,6,59,0,Will Neighbour Defensive Rebound.
Little Rock,Louisiana,9,16,7,11,0,Leroy Isler missed Jumper.
Little Rock,Louisiana,9,16,7,11,0,Shawn Long Defensive Rebound.
Little Rock,Louisiana,9,18,7,19,1,Elfrid Payton made Layup.
Little Rock,Louisiana,9,18,7,48,0,Ben Dillard missed Three Point Jumper.
Little Rock,Louisiana,9,18,7,48,0,Josh Hagins Offensive Rebound.
Little Rock,Louisiana,9,18,7,52,0,Foul on Shawn Long
Little Rock,Louisiana,10,18,7,52,1,Will Neighbour made Free Throw.
Little Rock,Louisiana,11,18,7,52,1,Will Neighbour made Free Throw.
Little Rock,Louisiana,11,21,8,7,1,Josh Soto made Three Point Jumper.  Assisted by Alan-Michael Thompson.
Little Rock,Louisiana,11,21,8,20,0,Stetson Billings missed Three Point Jumper.
Little Rock,Louisiana,11,21,8,20,0,Elfrid Payton Defensive Rebound.
Little Rock,Louisiana,11,24,8,27,1,Alan-Michael Thompson made Three Point Jumper.
