Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern-New Orleans,Louisiana,0,2,0,15,1,Shawn Long made Jumper.  Assisted by Elfrid Payton.
Southern-New Orleans,Louisiana,0,2,0,39,0,Jared Lewis missed Jumper.
Southern-New Orleans,Louisiana,0,2,0,39,0,Clyde Moore Offensive Rebound.
Southern-New Orleans,Louisiana,0,2,0,59,0,Clyde Moore missed Jumper.
Southern-New Orleans,Louisiana,0,2,0,59,0,Elridge Moore Block.
Southern-New Orleans,Louisiana,0,2,1,2,0,Louisiana-Lafayette Defensive Re.
Southern-New Orleans,Louisiana,0,2,1,16,0,Shawn Long Turnover.
Southern-New Orleans,Louisiana,0,2,1,26,0,Elfrid Payton missed Jumper.
Southern-New Orleans,Louisiana,0,2,1,26,0,Louisiana-Lafayette Offensive Re.
Southern-New Orleans,Louisiana,0,2,1,40,0,Shawn Long missed Jumper.
Southern-New Orleans,Louisiana,0,2,1,40,0,Jermaine Hargrove Block.
Southern-New Orleans,Louisiana,0,2,1,43,0,Jared Lewis Defensive Rebound.
Southern-New Orleans,Louisiana,2,2,1,57,1,Kevin Dukes made Jumper.  Assisted by Russell Moore.
Southern-New Orleans,Louisiana,2,2,2,11,0,Foul on Kevin Dukes
Southern-New Orleans,Louisiana,2,2,2,16,0,Elfrid Payton Turnover.
Southern-New Orleans,Louisiana,2,2,2,18,0,Jermaine Hargrove Steal.
Southern-New Orleans,Louisiana,2,2,2,24,0,Kevin Dukes missed Jumper.
Southern-New Orleans,Louisiana,2,2,2,24,0,Elridge Moore Block.
Southern-New Orleans,Louisiana,2,2,2,26,0,Elridge Moore Defensive Rebound.
Southern-New Orleans,Louisiana,2,4,2,31,1,Shawn Long made Dunk.  Assisted by Elfrid Payton.
Southern-New Orleans,Louisiana,2,4,2,48,0,Foul on Elfrid Payton
Southern-New Orleans,Louisiana,3,4,2,48,1,Kevin Dukes made Free Throw.
Southern-New Orleans,Louisiana,4,4,2,48,1,Kevin Dukes made Free Throw.
Southern-New Orleans,Louisiana,4,6,2,54,1,Alan-Michael Thompson made Jumper.
Southern-New Orleans,Louisiana,4,6,3,7,0,Foul on Kasey Shepherd
Southern-New Orleans,Louisiana,4,6,3,21,0,Kevin Dukes Turnover.
Southern-New Orleans,Louisiana,4,6,3,29,0,Steven Wronkoski missed Three Point Jumper.
Southern-New Orleans,Louisiana,4,6,3,29,0,Jared Lewis Defensive Rebound.
Southern-New Orleans,Louisiana,4,6,3,47,0,Clyde Moore Turnover.
Southern-New Orleans,Louisiana,4,6,3,48,0,Foul on Russell Moore
Southern-New Orleans,Louisiana,4,6,4,0,0,Steven Wronkoski missed Jumper.
Southern-New Orleans,Louisiana,4,6,4,0,0,Russell Moore Defensive Rebound.
Southern-New Orleans,Louisiana,4,6,4,6,0,Russell Moore missed Jumper.
Southern-New Orleans,Louisiana,4,6,4,6,0,Shawn Long Defensive Rebound.
Southern-New Orleans,Louisiana,4,6,4,14,0,Kasey Shepherd missed Jumper.
Southern-New Orleans,Louisiana,4,6,4,14,0,Clyde Moore Defensive Rebound.
Southern-New Orleans,Louisiana,6,6,4,20,1,Clyde Moore made Layup.
Southern-New Orleans,Louisiana,6,6,4,41,0,Bryant Mbamalu missed Layup.
Southern-New Orleans,Louisiana,6,6,4,41,0,Jermaine Hargrove Defensive Rebound.
Southern-New Orleans,Louisiana,6,6,4,58,0,Foul on Bryant Mbamalu
Southern-New Orleans,Louisiana,6,6,4,58,0,Official TV Timeout.
Southern-New Orleans,Louisiana,7,6,4,58,1,Jared Lewis made Free Throw.
Southern-New Orleans,Louisiana,8,6,4,58,1,Jared Lewis made Free Throw.
Southern-New Orleans,Louisiana,8,6,5,18,0,Foul on Jermaine Hargrove
Southern-New Orleans,Louisiana,8,6,5,18,0,Kevin Brown missed Free Throw.
Southern-New Orleans,Louisiana,8,6,5,18,0,null
Southern-New Orleans,Louisiana,8,7,5,18,1,Kevin Brown made Free Throw.
Southern-New Orleans,Louisiana,8,7,5,36,0,Russell Moore missed Three Point Jumper.
Southern-New Orleans,Louisiana,8,7,5,36,0,Shawn Long Defensive Rebound.
Southern-New Orleans,Louisiana,8,9,5,44,1,Steven Wronkoski made Layup.
Southern-New Orleans,Louisiana,8,9,5,44,0,Foul on Kevin Dukes
Southern-New Orleans,Louisiana,8,10,5,44,1,Steven Wronkoski made Free Throw.
Southern-New Orleans,Louisiana,8,10,5,54,0,Jared Lewis missed Three Point Jumper.
Southern-New Orleans,Louisiana,8,10,5,54,0,Southern-New Orleans Offensive R.
Southern-New Orleans,Louisiana,8,10,6,11,0,Kevin Dukes Turnover.
Southern-New Orleans,Louisiana,8,10,6,22,0,Shawn Long Turnover.
Southern-New Orleans,Louisiana,8,10,6,24,0,Clyde Moore Turnover.
Southern-New Orleans,Louisiana,8,10,6,26,0,Steven Wronkoski Steal.
Southern-New Orleans,Louisiana,8,10,6,28,0,Kevin Brown missed Three Point Jumper.
Southern-New Orleans,Louisiana,8,10,6,28,0,Russell Moore Defensive Rebound.
Southern-New Orleans,Louisiana,8,10,6,45,0,Foul on Kevin Brown
Southern-New Orleans,Louisiana,8,10,6,45,0,Kevin Dukes missed Free Throw.
Southern-New Orleans,Louisiana,8,10,6,45,0,null
Southern-New Orleans,Louisiana,8,10,6,45,0,Kevin Dukes missed Free Throw.
Southern-New Orleans,Louisiana,8,10,6,45,0,Southern-New Orleans Offensive R.
Southern-New Orleans,Louisiana,8,10,6,56,0,Anthony Turner missed Jumper.
