Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Louisiana,0,0,0,24,0,Foul on Andre Marhold
Duquesne,Louisiana,0,0,0,24,0,Shawn Long missed Free Throw.
Duquesne,Louisiana,0,0,0,24,0,null
Duquesne,Louisiana,0,1,0,24,1,Shawn Long made Free Throw.
Duquesne,Louisiana,0,1,0,42,0,Derrick Colter missed Layup.
Duquesne,Louisiana,0,1,0,42,0,Shawn Long Defensive Rebound.
Duquesne,Louisiana,0,4,1,4,1,Shawn Long made Three Point Jumper.  Assisted by Elfrid Payton.
Duquesne,Louisiana,2,4,1,34,1,Andre Marhold made Layup.
Duquesne,Louisiana,2,4,1,54,0,Shawn Long missed Three Point Jumper.
Duquesne,Louisiana,2,4,1,54,0,Kadeem Pantophlet Defensive Rebound.
Duquesne,Louisiana,2,4,1,59,0,Sean Johnson missed Three Point Jumper.
Duquesne,Louisiana,2,4,1,59,0,Kadeem Pantophlet Offensive Rebound.
Duquesne,Louisiana,2,4,2,2,0,Foul on Elfrid Payton
Duquesne,Louisiana,3,4,2,2,1,Derrick Colter made Free Throw.
Duquesne,Louisiana,4,4,2,2,1,Derrick Colter made Free Throw.
Duquesne,Louisiana,4,4,2,16,0,Elfrid Payton Turnover.
Duquesne,Louisiana,4,4,2,22,0,Andre Marhold missed Jumper.
Duquesne,Louisiana,4,4,2,22,0,Bryant Mbamalu Defensive Rebound.
Duquesne,Louisiana,4,6,2,36,1,Steven Wronkoski made Jumper.
Duquesne,Louisiana,4,6,3,6,0,Andre Marhold missed Jumper.
Duquesne,Louisiana,4,6,3,6,0,Kadeem Pantophlet Offensive Rebound.
Duquesne,Louisiana,6,6,3,13,1,Kadeem Pantophlet made Jumper.
Duquesne,Louisiana,6,8,3,31,1,Elridge Moore made Layup.
Duquesne,Louisiana,8,8,3,46,1,Derrick Colter made Layup.
Duquesne,Louisiana,8,8,4,2,0,Shawn Long missed Three Point Jumper.
Duquesne,Louisiana,8,8,4,2,0,Kadeem Pantophlet Defensive Rebound.
Duquesne,Louisiana,8,8,4,10,0,Sean Johnson missed Three Point Jumper.
Duquesne,Louisiana,8,8,4,10,0,Shawn Long Defensive Rebound.
Duquesne,Louisiana,8,8,4,20,0,Steven Wronkoski missed Three Point Jumper.
Duquesne,Louisiana,8,8,4,20,0,Kadeem Pantophlet Defensive Rebound.
Duquesne,Louisiana,8,8,4,27,0,Foul on Derrick Colter
Duquesne,Louisiana,8,8,4,27,0,Derrick Colter Turnover.
Duquesne,Louisiana,8,8,4,27,0,Official TV Timeout.
Duquesne,Louisiana,8,8,4,56,0,Shawn Long missed Layup.
Duquesne,Louisiana,8,8,4,56,0,Josh Soto Offensive Rebound.
Duquesne,Louisiana,8,10,4,59,1,Josh Soto made Layup.
Duquesne,Louisiana,8,10,5,12,0,Derrick Colter Turnover.
Duquesne,Louisiana,8,12,5,25,1,Josh Soto made Layup.
Duquesne,Louisiana,11,12,5,39,1,Quevyn Winters made Three Point Jumper.  Assisted by Jeremiah Jones.
Duquesne,Louisiana,11,12,5,47,0,Steven Wronkoski missed Jumper.
Duquesne,Louisiana,11,12,5,47,0,Martins Abele Block.
Duquesne,Louisiana,11,12,5,48,0,Louisiana-Lafayette Offensive Re.
Duquesne,Louisiana,11,12,5,49,0,Bryant Mbamalu missed Jumper.
Duquesne,Louisiana,11,12,5,49,0,Jeremiah Jones Defensive Rebound.
Duquesne,Louisiana,11,12,5,59,0,Foul on Steven Wronkoski
Duquesne,Louisiana,12,12,5,59,1,Sean Johnson made Free Throw.
