Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Louisiana,0,0,0,14,0,Shawn Long missed Jumper.
Oakland,Louisiana,0,0,0,14,0,Louisiana-Lafayette Offensive Re.
Oakland,Louisiana,0,2,0,19,1,Bryant Mbamalu made Layup.  Assisted by Elfrid Payton.
Oakland,Louisiana,2,2,0,26,1,Duke Mondy made Layup.
Oakland,Louisiana,2,2,0,42,0,Elfrid Payton missed Jumper.
Oakland,Louisiana,2,2,0,42,0,Shawn Long Offensive Rebound.
Oakland,Louisiana,2,2,0,44,0,Foul on Travis Bader
Oakland,Louisiana,2,2,0,44,0,Bryant Mbamalu missed Jumper.
Oakland,Louisiana,2,2,0,44,0,Dante Williams Defensive Rebound.
Oakland,Louisiana,2,2,1,3,0,Drew Valentine Turnover.
Oakland,Louisiana,2,2,1,6,0,Elridge Moore Steal.
Oakland,Louisiana,2,2,1,6,0,Foul on Dante Williams
Oakland,Louisiana,2,2,1,28,0,Elridge Moore Turnover.
Oakland,Louisiana,2,2,1,39,0,Duke Mondy missed Jumper.
Oakland,Louisiana,2,2,1,39,0,Elfrid Payton Block.
Oakland,Louisiana,2,2,1,39,0,Duke Mondy Offensive Rebound.
Oakland,Louisiana,2,2,1,39,0,Duke Mondy Turnover.
Oakland,Louisiana,2,2,1,50,0,Alan-Michael Thompson missed Jumper.
Oakland,Louisiana,2,2,1,50,0,Shawn Long Offensive Rebound.
Oakland,Louisiana,2,4,1,52,1,Shawn Long made Layup.
Oakland,Louisiana,2,4,1,56,0,Duke Mondy Turnover.
Oakland,Louisiana,2,4,1,57,0,Elridge Moore Steal.
Oakland,Louisiana,2,6,1,59,1,Elridge Moore made Layup.
Oakland,Louisiana,2,6,2,12,0,Drew Valentine Turnover.
Oakland,Louisiana,2,8,2,23,1,Shawn Long made Jumper.  Assisted by Elfrid Payton.
Oakland,Louisiana,2,8,2,26,0,Dante Williams missed Jumper.
Oakland,Louisiana,2,8,2,28,0,Corey Petros Offensive Rebound.
Oakland,Louisiana,4,8,2,37,1,Drew Valentine made Layup.
Oakland,Louisiana,6,8,3,46,1,Drew Valentine made Layup.
Oakland,Louisiana,6,8,3,46,0,Foul on Elridge Moore
Oakland,Louisiana,6,8,3,46,0,Drew Valentine missed Free Throw.
Oakland,Louisiana,6,8,3,46,0,Shawn Long Defensive Rebound.
Oakland,Louisiana,6,10,3,57,1,Shawn Long made Jumper.  Assisted by Elridge Moore.
Oakland,Louisiana,8,10,4,19,1,Duke Mondy made Layup.
Oakland,Louisiana,8,10,4,21,0,Shawn Long Turnover.
Oakland,Louisiana,8,10,4,23,0,Dante Williams Steal.
Oakland,Louisiana,10,10,4,31,1,Drew Valentine made Dunk.  Assisted by Dante Williams.
Oakland,Louisiana,10,10,5,3,0,Elfrid Payton Turnover.
Oakland,Louisiana,10,10,5,5,0,Drew Valentine missed Dunk.
Oakland,Louisiana,10,10,5,5,0,Drew Valentine Defensive Rebound.
Oakland,Louisiana,12,10,5,14,1,Travis Bader made Layup.  Assisted by Drew Valentine.
Oakland,Louisiana,12,10,5,49,0,Foul on Duke Mondy
Oakland,Louisiana,12,10,5,49,0,Official TV Timeout.
Oakland,Louisiana,12,12,5,58,1,Shawn Long made Jumper.
Oakland,Louisiana,12,12,6,10,0,Duke Mondy Turnover.
Oakland,Louisiana,12,12,6,11,0,Elridge Moore Steal.
Oakland,Louisiana,12,12,6,16,0,Foul on Duke Mondy
Oakland,Louisiana,12,12,6,25,0,Shawn Long missed Three Point Jumper.
Oakland,Louisiana,12,12,6,25,0,Drew Valentine Defensive Rebound.
Oakland,Louisiana,14,12,6,44,1,Corey Petros made Layup.  Assisted by Drew Valentine.
Oakland,Louisiana,14,12,7,5,0,Elfrid Payton Turnover.
Oakland,Louisiana,14,12,7,7,0,Drew Valentine Steal.
Oakland,Louisiana,14,12,7,9,0,Lloyd Neely II Turnover.
Oakland,Louisiana,14,12,7,9,0,Foul on Lloyd Neely II
Oakland,Louisiana,14,14,7,28,1,Shawn Long made Jumper.
Oakland,Louisiana,16,14,7,44,1,Corey Petros made Jumper.
Oakland,Louisiana,16,14,7,45,0,Technical Foul on Corey Petros
Oakland,Louisiana,16,14,7,45,0,Bryant Mbamalu missed Free Throw.
Oakland,Louisiana,16,14,7,45,0,null
Oakland,Louisiana,16,15,7,45,1,Bryant Mbamalu made Free Throw.
Oakland,Louisiana,16,15,8,2,0,Shawn Long missed Three Point Jumper.
Oakland,Louisiana,16,15,8,2,0,Travis Bader Defensive Rebound.
Oakland,Louisiana,19,15,8,11,1,Travis Bader made Three Point Jumper.
Oakland,Louisiana,19,18,8,31,1,Steven Wronkoski made Three Point Jumper.  Assisted by Elfrid Payton.
Oakland,Louisiana,19,18,8,55,0,Ryan Bass missed Three Point Jumper.
Oakland,Louisiana,19,18,8,55,0,Ryan Bass Offensive Rebound.
Oakland,Louisiana,19,18,8,59,0,Ryan Bass missed Jumper.
Oakland,Louisiana,19,18,8,59,0,Elfrid Payton Defensive Rebound.
Oakland,Louisiana,19,18,9,12,0,Bryant Mbamalu Turnover.
Oakland,Louisiana,19,18,9,12,0,Official TV Timeout.
Oakland,Louisiana,20,18,9,23,1,Travis Bader made Free Throw.
Oakland,Louisiana,21,18,9,23,1,Travis Bader made Free Throw.
Oakland,Louisiana,21,18,9,23,0,Foul on Kevin Brown
Oakland,Louisiana,22,18,9,23,1,Travis Bader made Free Throw.
Oakland,Louisiana,22,21,9,33,1,Kasey Shepherd made Three Point Jumper.  Assisted by Kevin Brown.
Oakland,Louisiana,22,21,9,58,0,Dante Williams missed Jumper.
Oakland,Louisiana,22,21,9,58,0,Kasey Shepherd Defensive Rebound.
Oakland,Louisiana,22,21,10,5,0,Kasey Shepherd missed Three Point Jumper.
Oakland,Louisiana,22,21,10,5,0,Raphael Carter Defensive Rebound.
Oakland,Louisiana,22,21,10,13,0,Ryan Bass missed Jumper.
Oakland,Louisiana,22,21,10,13,0,Oakland Offensive Rebound.
Oakland,Louisiana,25,21,10,21,1,Travis Bader made Three Point Jumper.  Assisted by Ryan Bass.
Oakland,Louisiana,25,23,10,40,1,Braylon Lazare made Jumper.
Oakland,Louisiana,27,23,11,0,1,Corey Petros made Layup.  Assisted by Ryan Bass.
Oakland,Louisiana,27,24,11,19,1,Kasey Shepherd made Free Throw.
Oakland,Louisiana,27,24,11,19,0,Foul on Lloyd Neely II
Oakland,Louisiana,27,25,11,19,1,Kasey Shepherd made Free Throw.
Oakland,Louisiana,27,25,11,28,0,Foul on Kevin Brown
Oakland,Louisiana,27,25,11,30,0,Foul on Bryant Mbamalu
Oakland,Louisiana,27,25,11,38,0,Duke Mondy Turnover.
Oakland,Louisiana,27,25,11,38,0,Kasey Shepherd Steal.
Oakland,Louisiana,27,25,11,55,0,Braylon Lazare missed Layup.
Oakland,Louisiana,27,25,11,55,0,Drew Valentine Defensive Rebound.
Oakland,Louisiana,27,25,12,0,0,Drew Valentine Turnover.
Oakland,Louisiana,27,25,12,2,0,Elridge Moore Steal.
Oakland,Louisiana,27,25,12,5,0,Louisiana-Lafayette Full Timeout.
Oakland,Louisiana,27,25,12,13,0,Kasey Shepherd missed Jumper.
Oakland,Louisiana,27,25,12,13,0,Oakland Defensive Rebound.
