Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Louisiana,3,0,0,23,1,Marcos Knight made Three Point Jumper.  Assisted by James Gallman.
Middle Tennessee,Louisiana,3,0,0,42,0,Steven Wronkoski Turnover.
Middle Tennessee,Louisiana,3,0,0,42,0,Marcos Knight Steal.
Middle Tennessee,Louisiana,3,0,1,2,0,James Gallman missed Three Point Jumper.
Middle Tennessee,Louisiana,3,0,1,2,0,Neiko Hunter Offensive Rebound.
Middle Tennessee,Louisiana,3,0,1,6,0,Neiko Hunter missed Jumper.
Middle Tennessee,Louisiana,3,0,1,6,0,Shawn Long Block.
Middle Tennessee,Louisiana,3,0,1,8,0,Elridge Moore Defensive Rebound.
Middle Tennessee,Louisiana,3,0,1,16,0,Elridge Moore Turnover.
Middle Tennessee,Louisiana,3,0,1,22,0,Shawn Jones Steal.
Middle Tennessee,Louisiana,3,0,1,28,0,Shawn Jones missed Jumper.
Middle Tennessee,Louisiana,3,0,1,28,0,Neiko Hunter Offensive Rebound.
Middle Tennessee,Louisiana,3,0,1,32,0,Marcos Knight Turnover.
Middle Tennessee,Louisiana,3,2,1,50,1,Shawn Long made Layup.  Assisted by Elfrid Payton.
Middle Tennessee,Louisiana,3,2,1,50,0,Foul on Shawn Jones
Middle Tennessee,Louisiana,3,3,1,50,1,Shawn Long made Free Throw.
Middle Tennessee,Louisiana,3,3,2,4,0,Marcos Knight Turnover.
Middle Tennessee,Louisiana,3,3,2,7,0,Elridge Moore Steal.
Middle Tennessee,Louisiana,3,5,2,8,1,Elridge Moore made Dunk.
Middle Tennessee,Louisiana,3,5,2,26,0,Foul on Elfrid Payton
Middle Tennessee,Louisiana,3,5,2,36,0,James Gallman Turnover.
Middle Tennessee,Louisiana,3,5,2,38,0,Elfrid Payton Steal.
Middle Tennessee,Louisiana,3,5,3,0,0,Shawn Long missed Jumper.
Middle Tennessee,Louisiana,3,5,3,0,0,Marcos Knight Defensive Rebound.
Middle Tennessee,Louisiana,5,5,3,19,1,James Gallman made Jumper.
