Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Louisiana,0,2,0,14,1,Elfrid Payton made Jumper.
Troy,Louisiana,0,2,0,39,0,Hunter Williams missed Three Point Jumper.
Troy,Louisiana,0,2,0,39,0,Shawn Long Defensive Rebound.
Troy,Louisiana,0,4,0,58,1,Bryant Mbamalu made Layup.
Troy,Louisiana,0,4,0,58,0,Foul on Hunter Williams
Troy,Louisiana,0,5,0,58,1,Bryant Mbamalu made Free Throw.
Troy,Louisiana,0,5,1,16,0,Deonata Jethroe missed Three Point Jumper.
Troy,Louisiana,0,5,1,16,0,Bryant Mbamalu Defensive Rebound.
Troy,Louisiana,0,7,1,27,1,Elfrid Payton made Layup.  Assisted by Elridge Moore.
Troy,Louisiana,0,7,1,34,0,Troy Full Timeout.
Troy,Louisiana,2,7,1,58,1,Josh Warren made Layup.
Troy,Louisiana,2,9,2,8,1,Shawn Long made Layup.  Assisted by Elfrid Payton.
Troy,Louisiana,2,9,2,22,0,Antoine Myers missed Jumper.
Troy,Louisiana,2,9,2,22,0,Shawn Long Block.
Troy,Louisiana,2,9,2,22,0,Troy Offensive Rebound.
Troy,Louisiana,2,9,2,47,0,Josh Warren missed Jumper.
Troy,Louisiana,2,9,2,47,0,Troy Offensive Rebound.
Troy,Louisiana,2,9,3,15,0,Tevin Calhoun missed Three Point Jumper.
Troy,Louisiana,2,9,3,15,0,Deonata Jethroe Offensive Rebound.
Troy,Louisiana,2,9,3,34,0,Foul on Shawn Long
Troy,Louisiana,2,9,3,44,0,Tevin Calhoun Turnover.
Troy,Louisiana,2,11,4,14,1,Alan-Michael Thompson made Jumper.
Troy,Louisiana,2,11,4,29,0,Tevin Calhoun missed Three Point Jumper.
Troy,Louisiana,2,11,4,29,0,Shawn Long Defensive Rebound.
Troy,Louisiana,2,14,4,40,1,Alan-Michael Thompson made Three Point Jumper.  Assisted by Elridge Moore.
Troy,Louisiana,2,14,5,16,0,Foul on Hunter Williams
Troy,Louisiana,2,14,5,16,0,Hunter Williams Turnover.
Troy,Louisiana,2,14,5,16,0,Official TV Timeout.
Troy,Louisiana,2,14,5,30,0,Elridge Moore missed Jumper.
Troy,Louisiana,2,14,5,30,0,Jeff Mullahey Defensive Rebound.
Troy,Louisiana,2,14,6,1,0,Westley Hinton Turnover.
Troy,Louisiana,2,14,6,14,0,Elridge Moore Turnover.
Troy,Louisiana,5,14,6,27,1,Westley Hinton made Three Point Jumper.  Assisted by Hunter Williams.
Troy,Louisiana,5,14,6,42,0,Elfrid Payton Turnover.
Troy,Louisiana,5,14,6,53,0,Emil Jones missed Jumper.
Troy,Louisiana,5,14,6,53,0,Shawn Long Defensive Rebound.
Troy,Louisiana,5,14,7,10,0,Foul on Westley Hinton
Troy,Louisiana,5,15,7,10,1,Bryant Mbamalu made Free Throw.
Troy,Louisiana,5,16,7,10,1,Bryant Mbamalu made Free Throw.
Troy,Louisiana,5,16,7,28,0,Hunter Williams missed Three Point Jumper.
Troy,Louisiana,5,16,7,28,0,Elfrid Payton Defensive Rebound.
Troy,Louisiana,5,18,7,37,1,Shawn Long made Layup.  Assisted by Alan-Michael Thompson.
Troy,Louisiana,7,18,8,6,1,Ray Chambers made Layup.  Assisted by Emil Jones.
Troy,Louisiana,7,18,8,27,0,Elfrid Payton Turnover.
Troy,Louisiana,7,18,8,28,0,Hunter Williams Steal.
Troy,Louisiana,7,18,8,31,0,Hunter Williams missed Jumper.
Troy,Louisiana,7,18,8,31,0,Bryant Mbamalu Defensive Rebound.
Troy,Louisiana,7,18,8,41,0,Bryant Mbamalu Turnover.
Troy,Louisiana,7,18,8,41,0,Official TV Timeout.
Troy,Louisiana,7,18,9,6,0,Deonata Jethroe missed Jumper.
Troy,Louisiana,7,18,9,6,0,Shawn Long Block.
Troy,Louisiana,7,18,9,8,0,Deonata Jethroe Offensive Rebound.
Troy,Louisiana,7,18,9,12,0,Antoine Myers missed Jumper.
Troy,Louisiana,7,18,9,12,0,Emil Jones Offensive Rebound.
Troy,Louisiana,10,18,9,25,1,Deonata Jethroe made Three Point Jumper.  Assisted by Antoine Myers.
Troy,Louisiana,10,18,9,46,0,Bryant Mbamalu missed Layup.
Troy,Louisiana,10,18,9,46,0,Deonata Jethroe Defensive Rebound.
Troy,Louisiana,12,18,10,8,1,Emil Jones made Jumper.
Troy,Louisiana,12,18,10,28,0,Shawn Long Turnover.
Troy,Louisiana,12,18,10,33,0,Hunter Williams missed Layup.
Troy,Louisiana,12,18,10,33,0,Elfrid Payton Defensive Rebound.
Troy,Louisiana,12,18,10,38,0,Elfrid Payton Turnover.
Troy,Louisiana,12,18,10,39,0,Antoine Myers Steal.
Troy,Louisiana,15,18,10,59,1,Deonata Jethroe made Three Point Jumper.  Assisted by Hunter Williams.
Troy,Louisiana,15,18,11,23,0,Foul on Josh Warren
Troy,Louisiana,15,18,11,50,0,Bryant Mbamalu missed Three Point Jumper.
Troy,Louisiana,15,18,11,50,0,Emil Jones Defensive Rebound.
Troy,Louisiana,15,18,12,0,0,Emil Jones missed Jumper.
Troy,Louisiana,15,18,12,0,0,Elfrid Payton Defensive Rebound.
Troy,Louisiana,15,18,12,9,0,Elfrid Payton Turnover.
Troy,Louisiana,15,18,12,9,0,Official TV Timeout.
Troy,Louisiana,15,18,12,22,0,Antoine Myers Turnover.
Troy,Louisiana,15,18,12,23,0,Elfrid Payton Steal.
Troy,Louisiana,15,20,12,26,1,Elfrid Payton made Layup.
Troy,Louisiana,18,20,12,51,1,Hunter Williams made Three Point Jumper.
Troy,Louisiana,18,22,13,20,1,Elfrid Payton made Jumper.
Troy,Louisiana,18,22,13,45,0,Ray Chambers Turnover.
Troy,Louisiana,18,22,13,47,0,Elfrid Payton Steal.
Troy,Louisiana,18,22,14,4,0,Shawn Long missed Three Point Jumper.
Troy,Louisiana,18,22,14,4,0,Emil Jones Defensive Rebound.
Troy,Louisiana,18,22,14,10,0,Ray Chambers missed Jumper.
Troy,Louisiana,18,22,14,10,0,Bryant Mbamalu Defensive Rebound.
Troy,Louisiana,18,22,14,17,0,Alan-Michael Thompson missed Three Point Jumper.
Troy,Louisiana,18,22,14,17,0,Hunter Williams Defensive Rebound.
Troy,Louisiana,18,22,14,24,0,Foul on Alan-Michael Thompson
Troy,Louisiana,18,22,14,24,0,Antoine Myers missed Free Throw.
Troy,Louisiana,18,22,14,24,0,null
Troy,Louisiana,18,22,14,24,0,Antoine Myers missed Free Throw.
Troy,Louisiana,18,22,14,24,0,Shawn Long Defensive Rebound.
Troy,Louisiana,18,22,14,39,0,Foul on Antoine Myers
Troy,Louisiana,18,23,14,39,1,Elfrid Payton made Free Throw.
Troy,Louisiana,18,24,14,39,1,Elfrid Payton made Free Throw.
Troy,Louisiana,18,24,14,52,0,Hunter Williams Turnover.
Troy,Louisiana,18,24,14,53,0,Elfrid Payton Steal.
Troy,Louisiana,18,24,14,57,0,Kasey Shepherd missed Layup.
Troy,Louisiana,18,24,14,57,0,Elfrid Payton Offensive Rebound.
Troy,Louisiana,18,24,15,1,0,Elfrid Payton missed Jumper.
Troy,Louisiana,18,24,15,1,0,Westley Hinton Defensive Rebound.
Troy,Louisiana,18,24,15,6,0,Hunter Williams missed Three Point Jumper.
Troy,Louisiana,18,24,15,6,0,Elfrid Payton Defensive Rebound.
Troy,Louisiana,18,24,15,16,0,Elfrid Payton missed Jumper.
Troy,Louisiana,18,24,15,16,0,Tevin Calhoun Defensive Rebound.
Troy,Louisiana,18,24,15,52,0,Ray Chambers missed Jumper.
Troy,Louisiana,18,24,15,52,0,Elfrid Payton Defensive Rebound.
Troy,Louisiana,18,27,16,12,1,Alan-Michael Thompson made Three Point Jumper.  Assisted by Elridge Moore.
Troy,Louisiana,18,27,16,37,0,Foul on Elridge Moore
Troy,Louisiana,18,27,16,37,0,Official TV Timeout.
Troy,Louisiana,19,27,16,37,1,Ray Chambers made Free Throw.
Troy,Louisiana,19,27,16,37,0,Ray Chambers missed Free Throw.
Troy,Louisiana,19,27,16,37,0,Josh Soto Defensive Rebound.
Troy,Louisiana,19,27,17,0,0,Elridge Moore missed Jumper.
Troy,Louisiana,19,27,17,0,0,Antoine Myers Defensive Rebound.
Troy,Louisiana,21,27,17,8,1,Ray Chambers made Layup.  Assisted by Antoine Myers.
Troy,Louisiana,21,30,17,27,1,Kasey Shepherd made Three Point Jumper.
Troy,Louisiana,21,30,17,50,0,Foul on Josh Soto
Troy,Louisiana,24,30,18,1,1,Deonata Jethroe made Three Point Jumper.  Assisted by Antoine Myers.
