Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Louisiana,2,0,0,5,1,Mike McFadden made Layup.  Assisted by Velton Jones.
Robert Morris,Louisiana,2,0,0,32,0,Elfrid Payton missed Jumper.
Robert Morris,Louisiana,2,0,0,32,0,Bryant Mbamalu Offensive Rebound.
Robert Morris,Louisiana,2,2,0,47,1,Bryant Mbamalu made Layup.  Assisted by Shawn Long.
Robert Morris,Louisiana,2,2,1,10,0,Mike McFadden missed Jumper.
Robert Morris,Louisiana,2,2,1,10,0,Shawn Long Block.
Robert Morris,Louisiana,2,2,1,10,0,Robert Morris Offensive Rebound.
Robert Morris,Louisiana,5,2,1,15,1,Karvel Anderson made Three Point Jumper.  Assisted by Velton Jones.
Robert Morris,Louisiana,5,2,1,36,0,Josh Soto missed Jumper.
Robert Morris,Louisiana,5,2,1,36,0,Coron Williams Defensive Rebound.
Robert Morris,Louisiana,5,2,1,46,0,Karvel Anderson missed Three Point Jumper.
Robert Morris,Louisiana,5,2,1,46,0,Shawn Long Defensive Rebound.
Robert Morris,Louisiana,5,2,1,55,0,Foul on Lucky Jones
Robert Morris,Louisiana,5,3,1,55,1,Elfrid Payton made Free Throw.
Robert Morris,Louisiana,5,4,1,55,1,Elfrid Payton made Free Throw.
Robert Morris,Louisiana,5,4,2,15,0,Velton Jones Turnover.
Robert Morris,Louisiana,5,6,2,35,1,Bryant Mbamalu made Jumper.
Robert Morris,Louisiana,8,6,2,57,1,Velton Jones made Three Point Jumper.  Assisted by Lucky Jones.
Robert Morris,Louisiana,8,9,3,16,1,Bryant Mbamalu made Three Point Jumper.  Assisted by Shawn Long.
Robert Morris,Louisiana,8,9,3,45,0,Foul on Lucky Jones
Robert Morris,Louisiana,8,9,3,45,0,Lucky Jones Turnover.
Robert Morris,Louisiana,8,11,4,0,1,Shawn Long made Layup.  Assisted by Bryant Mbamalu.
Robert Morris,Louisiana,11,11,4,17,1,Coron Williams made Three Point Jumper.  Assisted by Karvel Anderson.
Robert Morris,Louisiana,11,13,4,34,1,Shawn Long made Layup.  Assisted by Bryant Mbamalu.
Robert Morris,Louisiana,11,13,4,55,0,Russell Johnson missed Layup.
Robert Morris,Louisiana,11,13,4,55,0,Mike McFadden Offensive Rebound.
Robert Morris,Louisiana,13,13,5,2,1,Mike McFadden made Layup.
Robert Morris,Louisiana,13,13,5,14,0,Bryant Mbamalu missed Layup.
Robert Morris,Louisiana,13,13,5,14,0,Russell Johnson Defensive Rebound.
Robert Morris,Louisiana,13,13,5,23,0,Official TV Timeout.
Robert Morris,Louisiana,13,13,5,23,0,Foul on Steven Wronkoski
Robert Morris,Louisiana,16,13,5,26,1,Anthony Myers-Pate made Three Point Jumper.  Assisted by Vaughn Morgan.
Robert Morris,Louisiana,16,13,5,38,0,Foul on David Appolon
Robert Morris,Louisiana,16,13,5,38,0,Elfrid Payton missed Free Throw.
Robert Morris,Louisiana,16,13,5,38,0,null
Robert Morris,Louisiana,16,14,5,38,1,Elfrid Payton made Free Throw.
Robert Morris,Louisiana,16,14,5,42,0,Anthony Myers-Pate Turnover.
Robert Morris,Louisiana,16,14,5,44,0,Elfrid Payton Steal.
Robert Morris,Louisiana,16,14,5,47,0,Elfrid Payton missed Jumper.
Robert Morris,Louisiana,16,14,5,47,0,Elfrid Payton Offensive Rebound.
Robert Morris,Louisiana,16,16,5,50,1,Elfrid Payton made Layup.
Robert Morris,Louisiana,16,16,6,12,0,David Appolon missed Three Point Jumper.
Robert Morris,Louisiana,16,16,6,12,0,Louisiana-Lafayette Defensive Re.
Robert Morris,Louisiana,16,16,6,32,0,Elridge Moore missed Layup.
Robert Morris,Louisiana,16,16,6,32,0,Vaughn Morgan Defensive Rebound.
Robert Morris,Louisiana,16,16,7,7,0,Russell Johnson missed Jumper.
Robert Morris,Louisiana,19,16,7,32,1,Velton Jones made Three Point Jumper.
Robert Morris,Louisiana,19,16,7,37,0,Elfrid Payton Turnover.
Robert Morris,Louisiana,19,16,7,45,0,Bryant Mbamalu Defensive Rebound.
Robert Morris,Louisiana,19,16,7,53,0,Elfrid Payton missed Jumper.
Robert Morris,Louisiana,19,16,7,53,0,Shawn Long Offensive Rebound.
Robert Morris,Louisiana,19,16,8,18,0,Official TV Timeout.
Robert Morris,Louisiana,19,16,8,22,0,Velton Jones missed Jumper.
Robert Morris,Louisiana,19,16,8,22,0,Vaughn Morgan Offensive Rebound.
Robert Morris,Louisiana,19,16,8,26,0,Vaughn Morgan missed Jumper.
Robert Morris,Louisiana,19,16,8,26,0,Shawn Long Block.
Robert Morris,Louisiana,19,16,8,28,0,Vaughn Morgan Offensive Rebound.
Robert Morris,Louisiana,19,16,8,34,0,Vaughn Morgan missed Jumper.
Robert Morris,Louisiana,19,16,8,34,0,Shawn Long Defensive Rebound.
Robert Morris,Louisiana,19,17,8,39,1,Elridge Moore made Free Throw.
Robert Morris,Louisiana,19,17,8,39,0,Elridge Moore missed Free Throw.
Robert Morris,Louisiana,19,17,8,39,0,Russell Johnson Defensive Rebound.
Robert Morris,Louisiana,19,17,8,49,0,Russell Johnson missed Three Point Jumper.
Robert Morris,Louisiana,19,17,8,49,0,David Appolon Offensive Rebound.
Robert Morris,Louisiana,21,17,9,1,1,Mike McFadden made Jumper.
Robert Morris,Louisiana,24,17,9,29,1,Coron Williams made Three Point Jumper.
Robert Morris,Louisiana,24,17,9,32,0,Foul on Coron Williams
Robert Morris,Louisiana,24,17,9,32,0,Bryant Mbamalu missed Free Throw.
Robert Morris,Louisiana,24,17,9,32,0,null
Robert Morris,Louisiana,24,17,9,32,0,Bryant Mbamalu missed Free Throw.
Robert Morris,Louisiana,24,17,9,32,0,Vaughn Morgan Defensive Rebound.
Robert Morris,Louisiana,24,17,9,34,0,Karvel Anderson Turnover.
Robert Morris,Louisiana,24,19,9,38,1,Bryant Mbamalu made Dunk.
Robert Morris,Louisiana,24,19,10,9,0,Foul on Braylon Lazare
Robert Morris,Louisiana,25,19,10,9,1,Mike McFadden made Free Throw.
Robert Morris,Louisiana,26,19,10,9,1,Mike McFadden made Free Throw.
Robert Morris,Louisiana,26,19,10,26,0,Alan-Michael Thompson missed Three Point Jumper.
Robert Morris,Louisiana,26,19,10,26,0,Robert Morris Defensive Rebound.
Robert Morris,Louisiana,26,19,10,36,0,Foul on Mike McFadden
Robert Morris,Louisiana,26,19,10,36,0,Mike McFadden Turnover.
Robert Morris,Louisiana,26,21,10,36,1,Alan-Michael Thompson made Layup.  Assisted by Steven Wronkoski.
Robert Morris,Louisiana,28,21,10,39,1,David Appolon made Layup.
Robert Morris,Louisiana,28,21,10,46,0,Foul on Stephan Hawkins
Robert Morris,Louisiana,28,22,10,52,1,Steven Wronkoski made Free Throw.
Robert Morris,Louisiana,28,22,11,9,0,Coron Williams missed Three Point Jumper.
Robert Morris,Louisiana,28,22,11,9,0,Kasey Shepherd Defensive Rebound.
Robert Morris,Louisiana,28,22,11,18,0,Bryant Mbamalu missed Three Point Jumper.
Robert Morris,Louisiana,28,22,11,18,0,Steven Wronkoski Offensive Rebound.
Robert Morris,Louisiana,28,22,11,23,0,Steven Wronkoski Turnover.
Robert Morris,Louisiana,28,22,11,25,0,Mike McFadden Steal.
Robert Morris,Louisiana,28,22,12,9,0,Official TV Timeout.
Robert Morris,Louisiana,28,22,12,14,0,Kasey Shepherd Turnover.
Robert Morris,Louisiana,28,22,12,17,0,Russell Johnson missed Jumper.
Robert Morris,Louisiana,28,22,12,17,0,Russell Johnson Offensive Rebound.
Robert Morris,Louisiana,28,22,12,25,0,Coron Williams missed Jumper.
Robert Morris,Louisiana,28,22,12,25,0,Steven Wronkoski Defensive Rebound.
Robert Morris,Louisiana,28,22,12,59,0,Elfrid Payton Turnover.
Robert Morris,Louisiana,28,22,12,59,0,Velton Jones Turnover.
Robert Morris,Louisiana,28,22,13,0,0,Foul on Bryant Mbamalu
Robert Morris,Louisiana,29,22,13,0,1,Russell Johnson made Free Throw.
Robert Morris,Louisiana,29,22,13,0,0,Russell Johnson missed Free Throw.
Robert Morris,Louisiana,29,22,13,0,0,Steven Wronkoski Defensive Rebound.
Robert Morris,Louisiana,29,24,13,3,1,Steven Wronkoski made Jumper.
