Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bob Jones,South Carolina Upstate,0,0,0,18,0,Torrey Craig missed Three Point Jumper.
Bob Jones,South Carolina Upstate,0,0,0,18,0,Mario Blessing Offensive Rebound.
Bob Jones,South Carolina Upstate,0,0,0,35,0,Michael Buchanan missed Layup.
Bob Jones,South Carolina Upstate,0,0,0,35,0,Bob Jones Defensive Rebound.
Bob Jones,South Carolina Upstate,0,0,0,47,0,Foul on Michael Buchanan.
Bob Jones,South Carolina Upstate,0,0,1,1,0,Zach Mercado missed Three Point Jumper.
Bob Jones,South Carolina Upstate,0,0,1,1,0,Mario Blessing Defensive Rebound.
Bob Jones,South Carolina Upstate,0,0,1,9,0,Foul on Ray Holden.
Bob Jones,South Carolina Upstate,0,0,1,9,0,Torrey Craig missed Free Throw.
Bob Jones,South Carolina Upstate,0,0,1,9,0,South Carolina Upstate Deadball Team Rebound.
Bob Jones,South Carolina Upstate,0,0,1,9,0,Torrey Craig missed Free Throw.
Bob Jones,South Carolina Upstate,0,0,1,9,0,Kyle Turner Defensive Rebound.
Bob Jones,South Carolina Upstate,0,0,1,18,0,Larry Taylor Turnover.
Bob Jones,South Carolina Upstate,0,0,1,20,0,Mario Blessing Steal.
Bob Jones,South Carolina Upstate,0,0,1,23,0,Jodd Maxey missed Layup.
Bob Jones,South Carolina Upstate,0,0,1,23,0,Torrey Craig Offensive Rebound.
Bob Jones,South Carolina Upstate,0,0,1,27,0,Ty Greene missed Three Point Jumper.
Bob Jones,South Carolina Upstate,0,0,1,27,0,Jodd Maxey Offensive Rebound.
Bob Jones,South Carolina Upstate,0,2,1,30,1,Jodd Maxey made Layup.
Bob Jones,South Carolina Upstate,0,2,1,48,0,Jason McVey Turnover.
Bob Jones,South Carolina Upstate,0,2,1,49,0,Jodd Maxey Steal.
Bob Jones,South Carolina Upstate,0,2,1,59,0,Jodd Maxey missed Jumper.
Bob Jones,South Carolina Upstate,0,2,1,59,0,Michael Buchanan Offensive Rebound.
Bob Jones,South Carolina Upstate,0,2,2,3,0,Michael Buchanan missed Layup.
Bob Jones,South Carolina Upstate,0,2,2,3,0,Michael Buchanan Offensive Rebound.
Bob Jones,South Carolina Upstate,0,4,2,5,1,Michael Buchanan made Two Point Tip Shot.
Bob Jones,South Carolina Upstate,0,4,2,28,0,Larry Taylor missed Jumper.
Bob Jones,South Carolina Upstate,0,4,2,28,0,Ty Greene Defensive Rebound.
Bob Jones,South Carolina Upstate,0,6,2,40,1,Michael Buchanan made Layup.
Bob Jones,South Carolina Upstate,2,6,3,1,1,Larry Taylor made Jumper.
Bob Jones,South Carolina Upstate,2,6,3,19,0,Michael Buchanan Turnover.
Bob Jones,South Carolina Upstate,2,6,3,20,0,Larry Taylor Steal.
Bob Jones,South Carolina Upstate,2,6,3,30,0,Zach Mercado missed Three Point Jumper.
Bob Jones,South Carolina Upstate,2,6,3,30,0,Jodd Maxey Defensive Rebound.
Bob Jones,South Carolina Upstate,2,6,3,46,0,Ty Greene missed Three Point Jumper.
Bob Jones,South Carolina Upstate,2,6,3,46,0,Jason McVey Defensive Rebound.
Bob Jones,South Carolina Upstate,2,6,4,2,0,Ray Holden Turnover.
Bob Jones,South Carolina Upstate,2,6,4,2,0,Foul on Ray Holden.
Bob Jones,South Carolina Upstate,2,6,4,2,0,Official TV Timeout
Bob Jones,South Carolina Upstate,2,6,4,17,0,ShunQuez Stephens Turnover.
Bob Jones,South Carolina Upstate,2,6,4,17,0,Kyle Turner Steal.
Bob Jones,South Carolina Upstate,2,6,4,26,0,Kyle Turner missed Jumper.
Bob Jones,South Carolina Upstate,2,6,4,26,0,Jodd Maxey Defensive Rebound.
Bob Jones,South Carolina Upstate,2,6,4,45,0,Fred Miller Turnover.
Bob Jones,South Carolina Upstate,2,6,4,46,0,Kyle Turner Steal.
