Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,South Carolina Upstate,0,2,0,21,1,Jodd Maxey made Jumper. Assisted by Torrey Craig.
Northern Kentucky,South Carolina Upstate,0,2,0,52,0,Tyler White missed Jumper.
Northern Kentucky,South Carolina Upstate,0,2,0,52,0,Tyler White Offensive Rebound.
Northern Kentucky,South Carolina Upstate,2,2,0,54,1,Tyler White made Layup.
Northern Kentucky,South Carolina Upstate,2,2,1,16,0,Ty Greene missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,2,2,1,16,0,Jordan Jackson Defensive Rebound.
Northern Kentucky,South Carolina Upstate,4,2,1,34,1,Tyler White made Jumper.
Northern Kentucky,South Carolina Upstate,4,2,1,55,0,Mario Blessing missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,4,2,1,55,0,Jalen Billups Defensive Rebound.
Northern Kentucky,South Carolina Upstate,4,2,2,5,0,Jordan Jackson Turnover.
Northern Kentucky,South Carolina Upstate,4,4,2,20,1,Jodd Maxey made Jumper.
Northern Kentucky,South Carolina Upstate,4,4,2,49,0,Foul on Ty Greene.
Northern Kentucky,South Carolina Upstate,4,4,3,5,0,Jalen Billups missed Jumper.
Northern Kentucky,South Carolina Upstate,4,4,3,5,0,Ricardo Glenn Defensive Rebound.
Northern Kentucky,South Carolina Upstate,4,4,3,20,0,Ty Greene missed Layup.
Northern Kentucky,South Carolina Upstate,4,4,3,20,0,Jodd Maxey Offensive Rebound.
Northern Kentucky,South Carolina Upstate,4,6,3,24,1,Jodd Maxey made Two Point Tip Shot.
Northern Kentucky,South Carolina Upstate,6,6,3,36,1,Jordan Jackson made Layup.
Northern Kentucky,South Carolina Upstate,6,6,4,4,0,Foul on Todd Johnson.
Northern Kentucky,South Carolina Upstate,6,6,4,4,0,Official TV Timeout
Northern Kentucky,South Carolina Upstate,6,8,4,13,1,Ty Greene made Jumper.
Northern Kentucky,South Carolina Upstate,6,8,4,40,0,Jordan Jackson missed Jumper.
Northern Kentucky,South Carolina Upstate,6,8,4,40,0,Torrey Craig Defensive Rebound.
Northern Kentucky,South Carolina Upstate,6,10,4,57,1,Ty Greene made Layup.
Northern Kentucky,South Carolina Upstate,6,10,4,57,0,Foul on Anthony Monaco.
Northern Kentucky,South Carolina Upstate,6,11,4,57,1,Ty Greene made Free Throw.
Northern Kentucky,South Carolina Upstate,6,11,5,23,0,Foul on Mario Blessing.
Northern Kentucky,South Carolina Upstate,9,11,5,23,1,Todd Johnson made Three Point Jumper. Assisted by Tyler White.
Northern Kentucky,South Carolina Upstate,9,11,5,36,0,Jodd Maxey Turnover.
Northern Kentucky,South Carolina Upstate,9,11,5,40,0,Todd Johnson Steal.
Northern Kentucky,South Carolina Upstate,11,11,5,41,1,Todd Johnson made Layup.
Northern Kentucky,South Carolina Upstate,11,11,5,58,0,Mario Blessing missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,11,11,5,58,0,Jodd Maxey Offensive Rebound.
Northern Kentucky,South Carolina Upstate,11,11,6,3,0,Foul on Jordan Jackson.
Northern Kentucky,South Carolina Upstate,11,11,6,11,0,Foul on Anthony Monaco.
Northern Kentucky,South Carolina Upstate,11,11,6,34,0,Ricardo Glenn Turnover.
Northern Kentucky,South Carolina Upstate,11,11,6,35,0,Daniel Camps Steal.
Northern Kentucky,South Carolina Upstate,13,11,6,38,1,Daniel Camps made Dunk. Assisted by Tyler White.
Northern Kentucky,South Carolina Upstate,13,13,6,49,1,Torrey Craig made Jumper.
Northern Kentucky,South Carolina Upstate,16,13,7,9,1,Tyler White made Three Point Jumper. Assisted by Todd Johnson.
Northern Kentucky,South Carolina Upstate,16,13,7,32,0,Foul on Jake Giesler.
Northern Kentucky,South Carolina Upstate,16,14,7,32,1,Ricardo Glenn made Free Throw.
Northern Kentucky,South Carolina Upstate,16,15,7,32,1,Ricardo Glenn made Free Throw.
Northern Kentucky,South Carolina Upstate,16,15,7,56,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,16,15,7,56,0,N Kentucky Offensive Rebound.
Northern Kentucky,South Carolina Upstate,16,15,8,25,0,Daniel Camps missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,16,15,8,25,0,Torrey Craig Defensive Rebound.
Northern Kentucky,South Carolina Upstate,16,15,8,45,0,Foul on Daniel Camps.
Northern Kentucky,South Carolina Upstate,16,15,8,45,0,Official TV Timeout
Northern Kentucky,South Carolina Upstate,16,15,8,45,0,Ricardo Glenn missed Free Throw.
Northern Kentucky,South Carolina Upstate,16,15,8,45,0,South Carolina Upstate Deadball Team Rebound.
Northern Kentucky,South Carolina Upstate,16,16,8,45,1,Ricardo Glenn made Free Throw.
Northern Kentucky,South Carolina Upstate,16,16,9,11,0,Tyler White missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,16,16,9,11,0,Torrey Craig Defensive Rebound.
Northern Kentucky,South Carolina Upstate,16,16,9,20,0,Fred Miller missed Layup.
Northern Kentucky,South Carolina Upstate,16,16,9,20,0,ShunQuez Stephens Offensive Rebound.
Northern Kentucky,South Carolina Upstate,16,18,9,24,1,ShunQuez Stephens made Layup.
Northern Kentucky,South Carolina Upstate,16,18,9,37,0,Jake Giesler missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,16,18,9,37,0,ShunQuez Stephens Defensive Rebound.
Northern Kentucky,South Carolina Upstate,16,20,9,45,1,Ricardo Glenn made Layup. Assisted by Torrey Craig.
Northern Kentucky,South Carolina Upstate,16,20,9,47,0,N Kentucky  Timeout
Northern Kentucky,South Carolina Upstate,16,20,10,11,0,Jalen Billups missed Layup.
Northern Kentucky,South Carolina Upstate,16,20,10,11,0,Michael Buchanan Block.
Northern Kentucky,South Carolina Upstate,16,20,10,14,0,ShunQuez Stephens Defensive Rebound.
Northern Kentucky,South Carolina Upstate,16,22,10,28,1,Michael Buchanan made Layup.
Northern Kentucky,South Carolina Upstate,19,22,11,7,1,Jordan Jackson made Three Point Jumper. Assisted by Deontae Cole.
Northern Kentucky,South Carolina Upstate,19,22,11,24,0,Torrey Craig missed Three Point Jumper.
