Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,South Carolina Upstate,3,0,0,10,1,Malcolm Smith made Three Point Jumper. Assisted by J.C. Hampton.
Lipscomb,South Carolina Upstate,3,2,0,39,1,Ty Greene made Jumper.
Lipscomb,South Carolina Upstate,3,2,0,53,0,Talbott Denny missed Jumper.
Lipscomb,South Carolina Upstate,3,2,0,53,0,Jodd Maxey Defensive Rebound.
Lipscomb,South Carolina Upstate,3,4,1,19,1,Jodd Maxey made Layup. Assisted by Ricardo Glenn.
Lipscomb,South Carolina Upstate,5,4,1,34,1,Malcolm Smith made Layup.
Lipscomb,South Carolina Upstate,5,4,1,59,0,Torrey Craig missed Three Point Jumper.
Lipscomb,South Carolina Upstate,5,4,1,59,0,Lipscomb Defensive Rebound.
Lipscomb,South Carolina Upstate,5,4,2,17,0,Talbott Denny missed Three Point Jumper.
Lipscomb,South Carolina Upstate,5,4,2,17,0,Torrey Craig Defensive Rebound.
Lipscomb,South Carolina Upstate,5,4,2,32,0,Ty Greene Turnover.
Lipscomb,South Carolina Upstate,5,4,2,53,0,J.J. Butler missed Three Point Jumper.
Lipscomb,South Carolina Upstate,5,4,2,53,0,Ricardo Glenn Defensive Rebound.
Lipscomb,South Carolina Upstate,5,7,3,19,1,Ty Greene made Three Point Jumper. Assisted by Torrey Craig.
Lipscomb,South Carolina Upstate,7,7,3,36,1,Malcolm Smith made Layup.
Lipscomb,South Carolina Upstate,7,7,3,54,0,Ricardo Glenn missed Jumper.
Lipscomb,South Carolina Upstate,7,7,3,54,0,J.J. Butler Defensive Rebound.
Lipscomb,South Carolina Upstate,9,7,4,2,1,Talbott Denny made Layup. Assisted by J.J. Butler.
Lipscomb,South Carolina Upstate,9,9,4,21,1,Torrey Craig made Jumper. Assisted by Ty Greene.
Lipscomb,South Carolina Upstate,9,9,4,42,0,Martin Smith Turnover.
Lipscomb,South Carolina Upstate,9,9,4,42,0,Mario Blessing Steal.
Lipscomb,South Carolina Upstate,9,9,4,42,0,Official TV Timeout
Lipscomb,South Carolina Upstate,9,9,5,0,0,Fred Miller Turnover.
Lipscomb,South Carolina Upstate,9,9,5,0,0,Talbott Denny Steal.
Lipscomb,South Carolina Upstate,12,9,5,25,1,Carter Sanderson made Three Point Jumper. Assisted by Chad Johnson.
Lipscomb,South Carolina Upstate,12,9,5,48,0,Michael Buchanan Turnover.
Lipscomb,South Carolina Upstate,12,9,6,1,0,Carter Sanderson missed Three Point Jumper.
Lipscomb,South Carolina Upstate,12,9,6,1,0,Michael Buchanan Defensive Rebound.
Lipscomb,South Carolina Upstate,12,9,6,23,0,Foul on Martin Smith.
Lipscomb,South Carolina Upstate,12,9,6,38,0,Ty Greene missed Three Point Jumper.
Lipscomb,South Carolina Upstate,12,9,6,38,0,J.C. Hampton Defensive Rebound.
Lipscomb,South Carolina Upstate,14,9,6,45,1,J.C. Hampton made Jumper.
Lipscomb,South Carolina Upstate,14,11,7,4,1,Torrey Craig made Jumper.
Lipscomb,South Carolina Upstate,17,11,7,16,1,Talbott Denny made Three Point Jumper. Assisted by J.C. Hampton.
Lipscomb,South Carolina Upstate,17,11,7,17,0,Foul on Michael Buchanan.
Lipscomb,South Carolina Upstate,17,11,7,21,0,Malcolm Smith missed Jumper.
Lipscomb,South Carolina Upstate,17,11,7,21,0,ShunQuez Stephens Defensive Rebound.
Lipscomb,South Carolina Upstate,17,11,7,38,0,Fred Miller missed Jumper.
Lipscomb,South Carolina Upstate,17,11,7,38,0,Khion Sankey Defensive Rebound.
Lipscomb,South Carolina Upstate,17,11,7,46,0,Khion Sankey missed Three Point Jumper.
Lipscomb,South Carolina Upstate,17,11,7,46,0,ShunQuez Stephens Defensive Rebound.
Lipscomb,South Carolina Upstate,17,14,8,5,1,Fred Miller made Three Point Jumper. Assisted by Ty Greene.
Lipscomb,South Carolina Upstate,19,14,8,20,1,Malcolm Smith made Jumper.
Lipscomb,South Carolina Upstate,19,14,8,29,0,Foul on Martin Smith.
Lipscomb,South Carolina Upstate,19,14,8,29,0,Official TV Timeout
Lipscomb,South Carolina Upstate,19,14,8,29,0,Foul on Josh Williams.
Lipscomb,South Carolina Upstate,19,14,8,29,0,Foul on Ricardo Glenn.
Lipscomb,South Carolina Upstate,19,14,8,44,0,Josh Williams missed Three Point Jumper.
