Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Greenville,South Carolina Upstate,0,0,0,29,0,Keith Johnson Turnover.
North Greenville,South Carolina Upstate,0,0,0,30,0,Torrey Craig Steal.
North Greenville,South Carolina Upstate,0,2,0,33,1,Mario Blessing made Layup. Assisted by Torrey Craig.
North Greenville,South Carolina Upstate,3,2,0,47,1,Chris Dean made Three Point Jumper.
North Greenville,South Carolina Upstate,3,4,0,59,1,Jodd Maxey made Layup. Assisted by Ty Greene.
North Greenville,South Carolina Upstate,5,4,1,34,1,Keith Johnson made Layup. Assisted by Phillip Brown.
North Greenville,South Carolina Upstate,5,4,1,55,0,Torrey Craig Turnover.
North Greenville,South Carolina Upstate,8,4,2,15,1,Phillip Brown made Three Point Jumper.
North Greenville,South Carolina Upstate,8,4,2,23,0,Foul on Patrick George.
North Greenville,South Carolina Upstate,8,6,2,37,1,Ricardo Glenn made Jumper.
North Greenville,South Carolina Upstate,8,6,2,37,0,Foul on Phillip Brown.
North Greenville,South Carolina Upstate,8,7,2,37,1,Ricardo Glenn made Free Throw.
North Greenville,South Carolina Upstate,8,7,2,53,0,Chris Dean missed Three Point Jumper.
North Greenville,South Carolina Upstate,8,7,2,53,0,Ricardo Glenn Defensive Rebound.
North Greenville,South Carolina Upstate,8,10,3,1,1,Torrey Craig made Three Point Jumper. Assisted by Mario Blessing.
North Greenville,South Carolina Upstate,8,10,3,24,0,Keith Johnson Turnover.
North Greenville,South Carolina Upstate,8,10,3,25,0,Ty Greene Steal.
North Greenville,South Carolina Upstate,8,13,3,29,1,Ty Greene made Three Point Jumper. Assisted by Mario Blessing.
North Greenville,South Carolina Upstate,8,13,3,55,0,Foul on Jodd Maxey.
North Greenville,South Carolina Upstate,8,13,4,8,0,Micah Parker Turnover.
North Greenville,South Carolina Upstate,8,13,4,8,0,Official TV Timeout
North Greenville,South Carolina Upstate,8,13,4,20,0,Ty Greene missed Three Point Jumper.
North Greenville,South Carolina Upstate,8,13,4,20,0,Patrick George Defensive Rebound.
North Greenville,South Carolina Upstate,8,13,4,28,0,Micah Parker missed Three Point Jumper.
North Greenville,South Carolina Upstate,8,13,4,28,0,Jodd Maxey Defensive Rebound.
North Greenville,South Carolina Upstate,8,13,4,35,0,Ty Greene Turnover.
North Greenville,South Carolina Upstate,8,13,4,57,0,Chris Dean missed Three Point Jumper.
North Greenville,South Carolina Upstate,8,13,4,57,0,North Greenville Offensive Rebound.
North Greenville,South Carolina Upstate,8,13,5,3,0,Chris Dean missed Layup.
North Greenville,South Carolina Upstate,8,13,5,3,0,Torrey Craig Block.
North Greenville,South Carolina Upstate,8,13,5,5,0,Phillip Brown Offensive Rebound.
North Greenville,South Carolina Upstate,10,13,5,7,1,Phillip Brown made Layup.
North Greenville,South Carolina Upstate,10,13,5,17,0,Torrey Craig missed Three Point Jumper.
North Greenville,South Carolina Upstate,10,13,5,17,0,Micah Parker Defensive Rebound.
North Greenville,South Carolina Upstate,10,13,5,37,0,Phillip Brown missed Three Point Jumper.
