Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,South Carolina Upstate,0,0,0,32,0,Travis Wallace missed Layup.
North Florida,South Carolina Upstate,0,0,0,32,0,Ricardo Glenn Defensive Rebound.
North Florida,South Carolina Upstate,0,0,0,39,0,Torrey Craig missed Layup.
North Florida,South Carolina Upstate,0,0,0,39,0,Charles McRoy Defensive Rebound.
North Florida,South Carolina Upstate,2,0,0,46,1,Chris Davenport made Layup. Assisted by Charles McRoy.
North Florida,South Carolina Upstate,2,2,1,22,1,Ricardo Glenn made Layup. Assisted by Jodd Maxey.
North Florida,South Carolina Upstate,2,2,1,34,0,Foul on Torrey Craig.
North Florida,South Carolina Upstate,3,2,1,34,1,Chris Davenport made Free Throw.
North Florida,South Carolina Upstate,3,2,1,34,0,Chris Davenport missed Free Throw.
North Florida,South Carolina Upstate,3,2,1,34,0,Torrey Craig Defensive Rebound.
North Florida,South Carolina Upstate,3,2,1,49,0,Foul on Chris Davenport.
North Florida,South Carolina Upstate,3,3,1,49,1,Ricardo Glenn made Free Throw.
North Florida,South Carolina Upstate,3,3,1,49,0,Ricardo Glenn missed Free Throw.
North Florida,South Carolina Upstate,3,3,1,49,0,Chris Davenport Defensive Rebound.
North Florida,South Carolina Upstate,3,3,2,5,0,Beau Beech Turnover.
North Florida,South Carolina Upstate,3,3,2,6,0,Fred Miller Steal.
North Florida,South Carolina Upstate,3,5,2,7,1,Torrey Craig made Dunk. Assisted by Fred Miller.
North Florida,South Carolina Upstate,3,5,2,15,0,Foul on Mario Blessing.
North Florida,South Carolina Upstate,3,5,2,30,0,Foul on Jodd Maxey.
North Florida,South Carolina Upstate,3,5,2,47,0,Travis Wallace missed Layup.
North Florida,South Carolina Upstate,3,5,2,47,0,Jodd Maxey Block.
North Florida,South Carolina Upstate,3,5,2,48,0,Chris Davenport Offensive Rebound.
North Florida,South Carolina Upstate,5,5,2,53,1,Chris Davenport made Layup.
North Florida,South Carolina Upstate,5,5,3,9,0,Ricardo Glenn missed Layup.
North Florida,South Carolina Upstate,5,5,3,9,0,Ricardo Glenn Offensive Rebound.
North Florida,South Carolina Upstate,5,7,3,14,1,Ricardo Glenn made Layup.
North Florida,South Carolina Upstate,5,7,3,32,0,Charles McRoy missed Jumper.
North Florida,South Carolina Upstate,5,7,3,32,0,Charles McRoy Offensive Rebound.
North Florida,South Carolina Upstate,5,7,3,35,0,Charles McRoy missed Layup.
North Florida,South Carolina Upstate,5,7,3,35,0,Fred Miller Defensive Rebound.
North Florida,South Carolina Upstate,5,7,3,40,0,Foul on Beau Beech.
North Florida,South Carolina Upstate,5,8,3,40,1,Fred Miller made Free Throw.
North Florida,South Carolina Upstate,5,9,3,40,1,Fred Miller made Free Throw.
North Florida,South Carolina Upstate,5,9,4,2,0,Foul on Jalen Nesbitt.
North Florida,South Carolina Upstate,5,9,4,2,0,Jalen Nesbitt Turnover.
