Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,South Carolina Upstate,0,2,0,11,1,Torrey Craig made Jumper. Assisted by Ty Greene.
Tennessee State,South Carolina Upstate,0,2,0,42,0,Patrick Miller Turnover.
Tennessee State,South Carolina Upstate,0,2,0,53,0,Torrey Craig missed Three Point Jumper.
Tennessee State,South Carolina Upstate,0,2,0,53,0,Tennessee St Defensive Rebound.
Tennessee State,South Carolina Upstate,0,2,1,23,0,Jacquan Nobles missed Three Point Jumper.
Tennessee State,South Carolina Upstate,0,2,1,23,0,Jaleel Queary Offensive Rebound.
Tennessee State,South Carolina Upstate,0,2,1,26,0,Foul on Ty Greene.
Tennessee State,South Carolina Upstate,0,2,1,34,0,Kennedy Eubanks missed Jumper.
Tennessee State,South Carolina Upstate,0,2,1,34,0,Ricardo Glenn Defensive Rebound.
Tennessee State,South Carolina Upstate,0,4,1,43,1,Mario Blessing made Jumper.
Tennessee State,South Carolina Upstate,0,4,1,59,0,Jacquan Nobles missed Three Point Jumper.
Tennessee State,South Carolina Upstate,0,4,1,59,0,Ty Greene Defensive Rebound.
Tennessee State,South Carolina Upstate,0,4,2,8,0,Torrey Craig Turnover.
Tennessee State,South Carolina Upstate,0,4,2,9,0,Patrick Miller Steal.
Tennessee State,South Carolina Upstate,0,4,2,14,0,Jaleel Queary missed Layup.
Tennessee State,South Carolina Upstate,0,4,2,14,0,Kennedy Eubanks Offensive Rebound.
Tennessee State,South Carolina Upstate,2,4,2,18,1,Kennedy Eubanks made Two Point Tip Shot.
Tennessee State,South Carolina Upstate,2,4,2,32,0,Ricardo Glenn missed Layup.
Tennessee State,South Carolina Upstate,2,4,2,32,0,Kennedy Eubanks Defensive Rebound.
Tennessee State,South Carolina Upstate,2,4,3,1,0,Patrick Miller missed Three Point Jumper.
Tennessee State,South Carolina Upstate,2,4,3,1,0,Jodd Maxey Defensive Rebound.
Tennessee State,South Carolina Upstate,2,6,3,23,1,Ricardo Glenn made Layup. Assisted by Mario Blessing.
Tennessee State,South Carolina Upstate,2,6,3,23,0,Foul on M.J. Rhett.
Tennessee State,South Carolina Upstate,2,7,3,23,1,Ricardo Glenn made Free Throw.
Tennessee State,South Carolina Upstate,4,7,3,48,1,Jaleel Queary made Layup.
Tennessee State,South Carolina Upstate,4,9,4,0,1,Jodd Maxey made Jumper.
Tennessee State,South Carolina Upstate,4,9,4,9,0,Jaleel Queary Turnover.
Tennessee State,South Carolina Upstate,4,9,4,12,0,Foul on Patrick Miller.
Tennessee State,South Carolina Upstate,4,9,4,12,0,Official TV Timeout
Tennessee State,South Carolina Upstate,4,10,4,12,1,Mario Blessing made Free Throw.
Tennessee State,South Carolina Upstate,4,11,4,12,1,Mario Blessing made Free Throw.
Tennessee State,South Carolina Upstate,4,11,4,29,0,Foul on Mario Blessing.
Tennessee State,South Carolina Upstate,6,11,4,32,1,M.J. Rhett made Dunk. Assisted by Jaleel Queary.
Tennessee State,South Carolina Upstate,6,11,4,45,0,Foul on Kennedy Eubanks.
Tennessee State,South Carolina Upstate,6,11,4,45,0,Ricardo Glenn missed Free Throw.
Tennessee State,South Carolina Upstate,6,11,4,45,0,South Carolina Upstate Deadball Team Rebound.
Tennessee State,South Carolina Upstate,6,12,4,45,1,Ricardo Glenn made Free Throw.
Tennessee State,South Carolina Upstate,6,12,5,0,0,Kennedy Eubanks Turnover.
