Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,South Carolina Upstate,0,2,0,25,1,Torrey Craig made Jumper. Assisted by Jodd Maxey.
Jacksonville,South Carolina Upstate,2,2,0,51,1,Jarvis Haywood made Layup.
Jacksonville,South Carolina Upstate,2,4,1,2,1,Ty Greene made Jumper.
Jacksonville,South Carolina Upstate,2,4,1,21,0,R.J. Slawson missed Jumper.
Jacksonville,South Carolina Upstate,2,4,1,21,0,Javon Dawson Offensive Rebound.
Jacksonville,South Carolina Upstate,2,4,1,37,0,Vincent Martin missed Three Point Jumper.
Jacksonville,South Carolina Upstate,2,4,1,37,0,Jodd Maxey Defensive Rebound.
Jacksonville,South Carolina Upstate,2,6,1,48,1,Ricardo Glenn made Layup. Assisted by Karim Mawuenyega.
Jacksonville,South Carolina Upstate,2,6,1,54,0,Vincent Martin Turnover.
Jacksonville,South Carolina Upstate,2,6,1,55,0,Ty Greene Steal.
Jacksonville,South Carolina Upstate,2,6,1,58,0,Ty Greene missed Three Point Jumper.
Jacksonville,South Carolina Upstate,2,6,1,58,0,Torrey Craig Offensive Rebound.
Jacksonville,South Carolina Upstate,2,6,2,3,0,Torrey Craig missed Jumper.
Jacksonville,South Carolina Upstate,2,6,2,3,0,Vincent Martin Defensive Rebound.
Jacksonville,South Carolina Upstate,2,6,2,7,0,Keith McDougald Turnover.
Jacksonville,South Carolina Upstate,2,6,2,8,0,Karim Mawuenyega Steal.
Jacksonville,South Carolina Upstate,2,8,2,11,1,Jodd Maxey made Dunk. Assisted by Karim Mawuenyega.
Jacksonville,South Carolina Upstate,2,8,2,14,0,Jacksonville  Timeout
Jacksonville,South Carolina Upstate,2,8,2,42,0,Keith McDougald missed Three Point Jumper.
Jacksonville,South Carolina Upstate,2,8,2,42,0,Ricardo Glenn Defensive Rebound.
Jacksonville,South Carolina Upstate,2,11,2,51,1,Karim Mawuenyega made Three Point Jumper. Assisted by Jodd Maxey.
Jacksonville,South Carolina Upstate,2,11,3,3,0,Sam Hunt missed Jumper.
Jacksonville,South Carolina Upstate,2,11,3,3,0,Jodd Maxey Block.
Jacksonville,South Carolina Upstate,2,11,3,3,0,Jacksonville Offensive Rebound.
Jacksonville,South Carolina Upstate,2,11,3,19,0,Jarvis Haywood missed Three Point Jumper.
Jacksonville,South Carolina Upstate,2,11,3,19,0,R.J. Slawson Offensive Rebound.
Jacksonville,South Carolina Upstate,2,11,3,36,0,Foul on Ricardo Glenn.
Jacksonville,South Carolina Upstate,3,11,3,36,1,Javon Dawson made Free Throw.
Jacksonville,South Carolina Upstate,3,11,3,36,0,Javon Dawson missed Free Throw.
Jacksonville,South Carolina Upstate,3,11,3,36,0,ShunQuez Stephens Defensive Rebound.
Jacksonville,South Carolina Upstate,3,11,4,5,0,Mario Blessing missed Jumper.
Jacksonville,South Carolina Upstate,3,11,4,5,0,Javon Dawson Defensive Rebound.
Jacksonville,South Carolina Upstate,3,11,4,20,0,Keith McDougald Turnover.
Jacksonville,South Carolina Upstate,3,11,4,21,0,Ty Greene Steal.
Jacksonville,South Carolina Upstate,3,11,4,24,0,Foul on Sam Hunt.
Jacksonville,South Carolina Upstate,3,11,4,24,0,Official TV Timeout
Jacksonville,South Carolina Upstate,3,12,4,24,1,Ty Greene made Free Throw.
Jacksonville,South Carolina Upstate,3,13,4,24,1,Ty Greene made Free Throw.
Jacksonville,South Carolina Upstate,5,13,4,56,1,R.J. Slawson made Layup.
Jacksonville,South Carolina Upstate,5,13,5,9,0,Foul on Babatunde Olumuyiwa.
Jacksonville,South Carolina Upstate,5,13,5,9,0,Babatunde Olumuyiwa Turnover.
Jacksonville,South Carolina Upstate,5,13,5,28,0,R.J. Slawson missed Layup.
Jacksonville,South Carolina Upstate,5,13,5,28,0,Babatunde Olumuyiwa Block.
Jacksonville,South Carolina Upstate,5,13,5,30,0,Torrey Craig Defensive Rebound.
Jacksonville,South Carolina Upstate,5,13,5,34,0,Fred Miller missed Three Point Jumper.
Jacksonville,South Carolina Upstate,5,13,5,34,0,ShunQuez Stephens Offensive Rebound.
Jacksonville,South Carolina Upstate,5,13,5,39,0,Torrey Craig missed Three Point Jumper.
Jacksonville,South Carolina Upstate,5,13,5,39,0,Babatunde Olumuyiwa Offensive Rebound.
Jacksonville,South Carolina Upstate,5,13,5,54,0,Fred Miller Turnover.
Jacksonville,South Carolina Upstate,5,13,6,5,0,Foul on Torrey Craig.
Jacksonville,South Carolina Upstate,5,13,6,5,0,Javon Dawson missed Free Throw.
Jacksonville,South Carolina Upstate,5,13,6,5,0,Jacksonville Deadball Team Rebound.
Jacksonville,South Carolina Upstate,5,13,6,5,0,Javon Dawson missed Free Throw.
Jacksonville,South Carolina Upstate,5,13,6,5,0,Jodd Maxey Defensive Rebound.
Jacksonville,South Carolina Upstate,5,15,6,19,1,Babatunde Olumuyiwa made Dunk. Assisted by Jodd Maxey.
Jacksonville,South Carolina Upstate,5,15,6,37,0,Javon Dawson missed Jumper.
Jacksonville,South Carolina Upstate,5,15,6,37,0,Babatunde Olumuyiwa Defensive Rebound.
Jacksonville,South Carolina Upstate,5,15,6,39,0,Foul on Josh Murray.
Jacksonville,South Carolina Upstate,5,15,6,50,0,Karim Mawuenyega Turnover.
Jacksonville,South Carolina Upstate,8,15,7,5,1,Jarvis Haywood made Three Point Jumper. Assisted by Vincent Martin.
Jacksonville,South Carolina Upstate,8,15,7,22,0,Foul on R.J. Slawson.
Jacksonville,South Carolina Upstate,8,16,7,22,1,Ricardo Glenn made Free Throw.
Jacksonville,South Carolina Upstate,8,16,7,22,0,Ricardo Glenn missed Free Throw.
Jacksonville,South Carolina Upstate,8,16,7,22,0,Marcel White Defensive Rebound.
Jacksonville,South Carolina Upstate,8,16,7,31,0,Jarvis Haywood missed Three Point Jumper.
Jacksonville,South Carolina Upstate,8,16,7,31,0,Karim Mawuenyega Defensive Rebound.
Jacksonville,South Carolina Upstate,8,16,7,38,0,Karim Mawuenyega missed Jumper.
Jacksonville,South Carolina Upstate,8,16,7,38,0,Keith McDougald Defensive Rebound.
Jacksonville,South Carolina Upstate,8,16,7,51,0,Vincent Martin missed Layup.
Jacksonville,South Carolina Upstate,8,16,7,51,0,Jodd Maxey Defensive Rebound.
Jacksonville,South Carolina Upstate,8,18,7,57,1,Ricardo Glenn made Layup. Assisted by Ty Greene.
Jacksonville,South Carolina Upstate,8,18,8,13,0,Foul on Jodd Maxey.
