Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,UCF,2,0,0,31,1,Jawanza Poland made Layup.  Assisted by Anthony Collins.
South Florida,UCF,2,0,0,54,0,Kasey Wilson missed Jumper.
South Florida,UCF,2,0,0,54,0,Martino Brock Defensive Rebound.
South Florida,UCF,2,0,1,13,0,Jawanza Poland missed Layup.
South Florida,UCF,2,0,1,13,0,Jawanza Poland Offensive Rebound.
South Florida,UCF,2,0,1,19,0,Toarlyn Fitzpatrick missed Three Point Jumper.
South Florida,UCF,2,0,1,19,0,Isaiah Sykes Defensive Rebound.
South Florida,UCF,2,0,1,38,0,Keith Clanton Turnover.
South Florida,UCF,2,0,1,39,0,Toarlyn Fitzpatrick Steal.
South Florida,UCF,4,0,1,56,1,Anthony Collins made Layup.
South Florida,UCF,4,3,2,26,1,Calvin Newell made Three Point Jumper.  Assisted by Isaiah Sykes.
South Florida,UCF,4,3,2,45,0,Toarlyn Fitzpatrick missed Jumper.
South Florida,UCF,4,3,2,45,0,Tristan Spurlock Defensive Rebound.
South Florida,UCF,4,3,3,6,0,Keith Clanton missed Layup.
South Florida,UCF,4,3,3,6,0,Victor Rudd Defensive Rebound.
South Florida,UCF,6,3,3,20,1,Toarlyn Fitzpatrick made Layup.  Assisted by Victor Rudd.
South Florida,UCF,6,3,3,47,0,Calvin Newell missed Three Point Jumper.
South Florida,UCF,6,3,3,47,0,Toarlyn Fitzpatrick Defensive Rebound.
South Florida,UCF,6,3,3,57,0,Jawanza Poland missed Three Point Jumper.
South Florida,UCF,6,3,3,57,0,Tristan Spurlock Defensive Rebound.
South Florida,UCF,6,6,4,18,1,Isaiah Sykes made Three Point Jumper.  Assisted by Calvin Newell.
South Florida,UCF,8,6,4,48,1,Jawanza Poland made Dunk.  Assisted by Anthony Collins.
South Florida,UCF,8,6,5,3,0,Isaiah Sykes missed Layup.
South Florida,UCF,8,6,5,3,0,Victor Rudd Defensive Rebound.
South Florida,UCF,10,6,5,22,1,Victor Rudd made Dunk.  Assisted by Anthony Collins.
South Florida,UCF,10,6,5,37,0,Keith Clanton Turnover.
South Florida,UCF,10,6,5,37,0,Official TV Timeout.
South Florida,UCF,10,6,6,9,0,Victor Rudd missed Three Point Jumper.
South Florida,UCF,10,6,6,9,0,Tristan Spurlock Defensive Rebound.
South Florida,UCF,10,6,6,40,0,Kasey Wilson missed Layup.
South Florida,UCF,10,6,6,40,0,Victor Rudd Defensive Rebound.
South Florida,UCF,10,6,6,46,0,Jawanza Poland missed Layup.
South Florida,UCF,10,6,6,46,0,Kasey Wilson Defensive Rebound.
South Florida,UCF,10,6,6,56,0,Tristan Spurlock missed Three Point Jumper.
South Florida,UCF,10,6,6,56,0,South Florida Defensive Rebound.
South Florida,UCF,12,6,7,5,1,Anthony Collins made Jumper.
South Florida,UCF,12,6,7,21,0,Isaiah Sykes missed Three Point Jumper.
South Florida,UCF,12,6,7,21,0,Victor Rudd Defensive Rebound.
South Florida,UCF,12,6,7,44,0,Anthony Collins missed Layup.
South Florida,UCF,12,6,7,44,0,Keith Clanton Defensive Rebound.
South Florida,UCF,12,6,7,53,0,Daiquan Walker Turnover.
South Florida,UCF,12,6,8,13,0,Musa Abdul-Aleem missed Jumper.
South Florida,UCF,12,6,8,13,0,Jawanza Poland Offensive Rebound.
South Florida,UCF,12,6,8,17,0,Jawanza Poland missed Layup.
South Florida,UCF,12,6,8,17,0,Keith Clanton Block.
South Florida,UCF,12,6,8,19,0,Toarlyn Fitzpatrick Offensive Rebound.
South Florida,UCF,12,6,8,24,0,Victor Rudd missed Dunk.
South Florida,UCF,12,6,8,24,0,UCF Defensive Rebound.
South Florida,UCF,12,6,8,25,0,Official TV Timeout.
South Florida,UCF,12,6,8,35,0,Daiquan Walker missed Three Point Jumper.
South Florida,UCF,12,6,8,35,0,Victor Rudd Defensive Rebound.
South Florida,UCF,12,6,8,44,0,Anthony Collins Turnover.
South Florida,UCF,12,6,8,45,0,Kasey Wilson Steal.
South Florida,UCF,12,6,8,49,0,Foul on Victor Rudd
South Florida,UCF,12,7,8,49,1,Tristan Spurlock made Free Throw.
South Florida,UCF,12,8,8,49,1,Tristan Spurlock made Free Throw.
South Florida,UCF,12,8,9,5,0,Toarlyn Fitzpatrick missed Three Point Jumper.
South Florida,UCF,12,8,9,5,0,South Florida Offensive Rebound.
South Florida,UCF,12,8,9,10,0,Toarlyn Fitzpatrick missed Dunk.
South Florida,UCF,12,8,9,10,0,Kasey Wilson Block.
South Florida,UCF,12,8,9,12,0,Daiquan Walker Defensive Rebound.
South Florida,UCF,12,10,9,18,1,Tristan Spurlock made Dunk.  Assisted by Daiquan Walker.
