Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,UConn,16,10,13,30,0,Jawanza Poland Steal.
South Florida,UConn,18,10,13,56,1,Javontae Hawkins made Jumper.  Assisted by Anthony Collins.
South Florida,UConn,18,10,14,20,0,Ryan Boatright missed Jumper.
South Florida,UConn,18,10,14,20,0,Leon Tolksdorf Offensive Rebound.
South Florida,UConn,18,10,14,22,0,Leon Tolksdorf missed Layup.
South Florida,UConn,18,10,14,22,0,Toarlyn Fitzpatrick Defensive Rebound.
South Florida,UConn,18,10,14,28,0,Anthony Collins Turnover.
South Florida,UConn,18,10,14,29,0,Omar Calhoun Steal.
South Florida,UConn,18,13,14,35,1,Shabazz Napier made Three Point Jumper.  Assisted by Omar Calhoun.
South Florida,UConn,21,13,15,9,1,Toarlyn Fitzpatrick made Three Point Jumper.  Assisted by Jawanza Poland.
South Florida,UConn,21,13,15,27,0,Shabazz Napier missed Three Point Jumper.
South Florida,UConn,21,13,15,27,0,Kore White Defensive Rebound.
South Florida,UConn,21,13,15,48,0,Jawanza Poland missed Three Point Jumper.
South Florida,UConn,21,13,15,48,0,Shabazz Napier Defensive Rebound.
South Florida,UConn,21,13,15,58,0,Leon Tolksdorf missed Three Point Jumper.
South Florida,UConn,21,13,15,58,0,Omar Calhoun Offensive Rebound.
South Florida,UConn,21,13,16,8,0,Omar Calhoun missed Three Point Jumper.
South Florida,UConn,21,13,16,8,0,Jawanza Poland Defensive Rebound.
South Florida,UConn,23,13,16,12,1,Jawanza Poland made Dunk.
South Florida,UConn,23,13,16,12,0,Connecticut Full Timeout.
South Florida,UConn,23,15,16,27,1,DeAndre Daniels made Jumper.  Assisted by Shabazz Napier.
South Florida,UConn,23,15,16,41,0,Foul on Shabazz Napier
South Florida,UConn,23,15,16,41,0,Official TV Timeout.
South Florida,UConn,23,15,16,47,0,Anthony Collins missed Jumper.
South Florida,UConn,23,15,16,47,0,Niels Giffey Defensive Rebound.
South Florida,UConn,23,15,17,12,0,DeAndre Daniels Turnover.
South Florida,UConn,23,15,17,29,0,Jawanza Poland missed Jumper.
South Florida,UConn,23,15,17,29,0,DeAndre Daniels Block.
South Florida,UConn,23,15,17,31,0,Shabazz Napier Defensive Rebound.
South Florida,UConn,23,15,17,35,0,DeAndre Daniels missed Dunk.
South Florida,UConn,23,15,17,35,0,Victor Rudd Block.
South Florida,UConn,23,15,17,36,0,Toarlyn Fitzpatrick Defensive Rebound.
South Florida,UConn,23,15,18,4,0,Martino Brock missed Jumper.
South Florida,UConn,23,15,18,4,0,Martino Brock Offensive Rebound.
South Florida,UConn,23,15,18,5,0,Foul on DeAndre Daniels
South Florida,UConn,24,15,18,5,1,Martino Brock made Free Throw.
South Florida,UConn,25,15,18,5,1,Martino Brock made Free Throw.
South Florida,UConn,25,15,18,20,0,Niels Giffey missed Jumper.
South Florida,UConn,25,15,18,20,0,Jawanza Poland Defensive Rebound.
South Florida,UConn,25,15,18,31,0,Toarlyn Fitzpatrick missed Jumper.
South Florida,UConn,25,15,18,31,0,Connecticut Defensive Rebound.
South Florida,UConn,25,15,18,48,0,Tyler Olander missed Jumper.
South Florida,UConn,25,15,18,48,0,Victor Rudd Defensive Rebound.
South Florida,UConn,25,15,18,56,0,Victor Rudd missed Three Point Jumper.
South Florida,UConn,25,15,18,56,0,Connecticut Defensive Rebound.
South Florida,UConn,25,15,19,10,0,DeAndre Daniels missed Jumper.
South Florida,UConn,25,15,19,10,0,Victor Rudd Defensive Rebound.
South Florida,UConn,27,15,19,18,1,Victor Rudd made Layup.
South Florida,UConn,27,15,19,30,0,DeAndre Daniels missed Three Point Jumper.
South Florida,UConn,27,15,19,30,0,Anthony Collins Defensive Rebound.
South Florida,UConn,27,15,19,33,0,South Florida Full Timeout.
South Florida,UConn,27,15,19,58,0,Victor Rudd missed Three Point Jumper.
South Florida,UConn,27,15,19,58,0,DeAndre Daniels Block.
South Florida,UConn,27,15,19,59,0,Ryan Boatright Defensive Rebound.
South Florida,UConn,27,15,20,0,0,End of the 1st Half.
South Florida,UConn,27,15,20,0,0,End of the 1st Half.
South Florida,UConn,27,17,20,16,1,Shabazz Napier made Jumper.
South Florida,UConn,27,17,20,43,0,Toarlyn Fitzpatrick missed Layup.
South Florida,UConn,27,17,20,43,0,Omar Calhoun Defensive Rebound.
South Florida,UConn,27,17,20,53,0,Tyler Olander missed Jumper.
South Florida,UConn,27,17,20,53,0,DeAndre Daniels Offensive Rebound.
South Florida,UConn,27,17,20,55,0,Foul on Javontae Hawkins
South Florida,UConn,27,18,20,55,1,DeAndre Daniels made Free Throw.
South Florida,UConn,27,19,20,55,1,DeAndre Daniels made Free Throw.
South Florida,UConn,27,19,21,1,0,Jawanza Poland missed Layup.
South Florida,UConn,27,19,21,1,0,Shabazz Napier Defensive Rebound.
South Florida,UConn,27,19,21,6,0,DeAndre Daniels missed Jumper.
South Florida,UConn,27,19,21,6,0,Tyler Olander Offensive Rebound.
South Florida,UConn,27,19,21,15,0,Foul on Toarlyn Fitzpatrick
South Florida,UConn,27,20,21,15,1,Ryan Boatright made Free Throw.
South Florida,UConn,27,21,21,15,1,Ryan Boatright made Free Throw.
South Florida,UConn,27,21,21,25,0,Martino Brock Turnover.
South Florida,UConn,27,21,21,26,0,Shabazz Napier Steal.
South Florida,UConn,27,23,21,27,1,Shabazz Napier made Layup.
South Florida,UConn,27,23,21,27,0,South Florida Full Timeout.
South Florida,UConn,27,23,21,57,0,Toarlyn Fitzpatrick missed Three Point Jumper.
South Florida,UConn,27,23,21,57,0,DeAndre Daniels Defensive Rebound.
South Florida,UConn,27,25,22,7,1,Tyler Olander made Jumper.  Assisted by Shabazz Napier.
South Florida,UConn,29,25,22,40,1,Toarlyn Fitzpatrick made Dunk.
South Florida,UConn,29,25,22,47,0,Foul on Toarlyn Fitzpatrick
South Florida,UConn,29,26,22,47,1,Ryan Boatright made Free Throw.
South Florida,UConn,29,27,22,47,1,Ryan Boatright made Free Throw.
South Florida,UConn,29,27,22,56,0,Toarlyn Fitzpatrick Turnover.
South Florida,UConn,29,30,23,10,1,Ryan Boatright made Three Point Jumper.  Assisted by DeAndre Daniels.
South Florida,UConn,29,30,23,36,0,Foul on DeAndre Daniels
South Florida,UConn,29,30,23,40,0,Zach LeDay missed Jumper.
South Florida,UConn,29,30,23,40,0,Omar Calhoun Defensive Rebound.
South Florida,UConn,29,30,23,56,0,Ryan Boatright missed Three Point Jumper.
South Florida,UConn,29,30,23,56,0,Toarlyn Fitzpatrick Defensive Rebound.
South Florida,UConn,29,30,24,23,0,Toarlyn Fitzpatrick Turnover.
South Florida,UConn,29,30,24,25,0,Shabazz Napier Steal.
South Florida,UConn,29,30,24,29,0,Omar Calhoun missed Three Point Jumper.
South Florida,UConn,29,30,24,29,0,South Florida Defensive Rebound.
South Florida,UConn,29,30,24,31,0,Official TV Timeout.
South Florida,UConn,29,30,25,3,0,Foul on DeAndre Daniels
South Florida,UConn,30,30,25,3,1,Victor Rudd made Free Throw.
South Florida,UConn,31,30,25,3,1,Victor Rudd made Free Throw.
South Florida,UConn,31,30,25,18,0,Shabazz Napier missed Three Point Jumper.
South Florida,UConn,31,30,25,18,0,Tyler Olander Offensive Rebound.
South Florida,UConn,31,30,25,20,0,Foul on Victor Rudd
South Florida,UConn,31,30,25,33,0,Omar Calhoun Turnover.
South Florida,UConn,31,30,25,34,0,Victor Rudd Steal.
South Florida,UConn,31,30,25,40,0,Zach LeDay missed Three Point Jumper.
South Florida,UConn,31,30,25,40,0,Ryan Boatright Defensive Rebound.
South Florida,UConn,31,30,25,44,0,Ryan Boatright Turnover.
South Florida,UConn,31,30,25,45,0,Martino Brock Steal.
South Florida,UConn,31,30,25,46,0,Martino Brock missed Layup.
South Florida,UConn,31,30,25,46,0,Zach LeDay Offensive Rebound.
South Florida,UConn,31,30,25,59,0,Anthony Collins Turnover.
South Florida,UConn,31,30,26,3,0,Ryan Boatright Steal.
South Florida,UConn,31,30,26,3,0,Foul on Kore White
South Florida,UConn,31,31,26,3,1,Omar Calhoun made Free Throw.
South Florida,UConn,31,32,26,3,1,Omar Calhoun made Free Throw.
South Florida,UConn,31,32,26,31,0,Kore White missed Three Point Jumper.
South Florida,UConn,31,32,26,31,0,Connecticut Defensive Rebound.
South Florida,UConn,31,32,26,52,0,Omar Calhoun missed Jumper.
South Florida,UConn,31,32,26,52,0,Toarlyn Fitzpatrick Defensive Rebound.
South Florida,UConn,31,32,27,0,0,Foul on Omar Calhoun
South Florida,UConn,31,32,27,0,0,Victor Rudd missed Free Throw.
South Florida,UConn,31,32,27,0,0,null
South Florida,UConn,31,32,27,0,0,Victor Rudd missed Free Throw.
South Florida,UConn,31,32,27,0,0,Shabazz Napier Defensive Rebound.
South Florida,UConn,31,32,27,8,0,Ryan Boatright missed Jumper.
South Florida,UConn,31,32,27,8,0,R.J. Evans Offensive Rebound.
South Florida,UConn,31,34,27,12,1,R.J. Evans made Jumper.
South Florida,UConn,31,34,27,49,0,Toarlyn Fitzpatrick Turnover.
South Florida,UConn,31,34,27,50,0,Shabazz Napier Steal.
South Florida,UConn,31,34,28,17,0,Ryan Boatright missed Three Point Jumper.
South Florida,UConn,31,34,28,17,0,Jawanza Poland Defensive Rebound.
South Florida,UConn,31,34,28,30,0,Victor Rudd Turnover.
South Florida,UConn,31,34,28,31,0,R.J. Evans Steal.
South Florida,UConn,31,34,28,35,0,Shabazz Napier Turnover.
South Florida,UConn,31,34,28,37,0,Jawanza Poland Steal.
South Florida,UConn,34,34,29,2,1,Jawanza Poland made Three Point Jumper.  Assisted by Victor Rudd.
South Florida,UConn,34,34,29,16,0,Foul on Kore White
South Florida,UConn,34,34,29,16,0,Official TV Timeout.
South Florida,UConn,34,35,29,16,1,Niels Giffey made Free Throw.
South Florida,UConn,34,36,29,16,1,Niels Giffey made Free Throw.
South Florida,UConn,34,36,29,43,0,Foul on Shabazz Napier
South Florida,UConn,36,36,29,59,1,Anthony Collins made Jumper.
South Florida,UConn,36,36,30,20,0,Shabazz Napier missed Three Point Jumper.
South Florida,UConn,36,36,30,20,0,Ryan Boatright Offensive Rebound.
South Florida,UConn,36,36,30,35,0,R.J. Evans missed Layup.
South Florida,UConn,36,36,30,35,0,DeAndre Daniels Offensive Rebound.
South Florida,UConn,36,36,30,37,0,DeAndre Daniels missed Tip Shot.
South Florida,UConn,36,36,30,37,0,Anthony Collins Defensive Rebound.
South Florida,UConn,36,36,30,53,0,Javontae Hawkins missed Three Point Jumper.
South Florida,UConn,36,36,30,53,0,Enosch Wolf Defensive Rebound.
South Florida,UConn,36,36,31,8,0,R.J. Evans missed Layup.
South Florida,UConn,36,36,31,8,0,Toarlyn Fitzpatrick Defensive Rebound.
South Florida,UConn,36,36,31,16,0,Jawanza Poland missed Three Point Jumper.
South Florida,UConn,36,36,31,16,0,Javontae Hawkins Offensive Rebound.
South Florida,UConn,39,36,31,22,1,Toarlyn Fitzpatrick made Three Point Jumper.  Assisted by Javontae Hawkins.
South Florida,UConn,39,36,31,27,0,Connecticut Full Timeout.
South Florida,UConn,39,38,31,47,1,DeAndre Daniels made Jumper.  Assisted by Niels Giffey.
South Florida,UConn,39,38,32,0,0,Foul on Enosch Wolf
South Florida,UConn,40,38,32,0,1,Javontae Hawkins made Free Throw.
South Florida,UConn,41,38,32,0,1,Javontae Hawkins made Free Throw.
South Florida,UConn,41,41,32,7,1,Ryan Boatright made Three Point Jumper.  Assisted by Shabazz Napier.
South Florida,UConn,41,41,32,35,0,Martino Brock missed Jumper.
South Florida,UConn,41,41,32,35,0,Niels Giffey Block.
South Florida,UConn,41,41,32,37,0,Shabazz Napier Defensive Rebound.
South Florida,UConn,41,41,32,47,0,Shabazz Napier missed Three Point Jumper.
South Florida,UConn,41,41,32,48,0,South Florida Defensive Rebound.
South Florida,UConn,41,41,32,49,0,Foul on DeAndre Daniels
South Florida,UConn,41,41,32,49,0,Official TV Timeout.
South Florida,UConn,41,41,33,16,0,Anthony Collins Turnover.
South Florida,UConn,41,41,33,17,0,Tyler Olander Steal.
South Florida,UConn,41,41,33,52,0,Shabazz Napier missed Jumper.
South Florida,UConn,41,41,33,52,0,Victor Rudd Defensive Rebound.
South Florida,UConn,41,41,34,4,0,Javontae Hawkins missed Jumper.
South Florida,UConn,41,41,34,4,0,Tyler Olander Block.
South Florida,UConn,41,41,34,4,0,South Florida Offensive Rebound.
South Florida,UConn,43,41,34,29,1,Anthony Collins made Layup.
South Florida,UConn,43,41,34,37,0,Foul on Zach LeDay
South Florida,UConn,43,42,34,37,1,Ryan Boatright made Free Throw.
South Florida,UConn,43,42,34,37,0,Ryan Boatright missed Free Throw.
South Florida,UConn,43,42,34,37,0,Martino Brock Defensive Rebound.
South Florida,UConn,43,42,34,44,0,Foul on Shabazz Napier
South Florida,UConn,44,42,34,44,1,Anthony Collins made Free Throw.
South Florida,UConn,45,42,34,44,1,Anthony Collins made Free Throw.
South Florida,UConn,45,42,34,56,0,Tyler Olander Turnover.
South Florida,UConn,45,42,35,8,0,Toarlyn Fitzpatrick missed Three Point Jumper.
South Florida,UConn,45,42,35,8,0,Ryan Boatright Defensive Rebound.
South Florida,UConn,45,45,35,35,1,Shabazz Napier made Three Point Jumper.  Assisted by Omar Calhoun.
South Florida,UConn,45,45,35,55,0,Anthony Collins Turnover.
South Florida,UConn,45,45,35,57,0,Omar Calhoun Steal.
South Florida,UConn,45,45,35,57,0,Foul on Toarlyn Fitzpatrick
South Florida,UConn,45,46,35,57,1,Omar Calhoun made Free Throw.
South Florida,UConn,45,47,35,57,1,Omar Calhoun made Free Throw.
South Florida,UConn,47,47,36,18,1,Toarlyn Fitzpatrick made Layup.
South Florida,UConn,47,47,36,18,0,Foul on Tyler Olander
South Florida,UConn,47,47,36,18,0,Official TV Timeout.
South Florida,UConn,48,47,36,18,1,Toarlyn Fitzpatrick made Free Throw.
South Florida,UConn,48,47,36,37,0,Ryan Boatright missed Three Point Jumper.
South Florida,UConn,48,47,36,37,0,Jawanza Poland Defensive Rebound.
South Florida,UConn,48,47,36,57,0,Toarlyn Fitzpatrick missed Three Point Jumper.
South Florida,UConn,48,47,36,57,0,Martino Brock Offensive Rebound.
South Florida,UConn,50,47,37,0,1,Martino Brock made Layup.
South Florida,UConn,50,49,37,35,1,Omar Calhoun made Jumper.
South Florida,UConn,50,49,37,44,0,South Florida Full Timeout.
South Florida,UConn,50,49,38,8,0,Anthony Collins missed Layup.
South Florida,UConn,50,49,38,8,0,Zach LeDay Offensive Rebound.
South Florida,UConn,50,49,38,42,0,Toarlyn Fitzpatrick missed Three Point Jumper.
South Florida,UConn,50,49,38,42,0,DeAndre Daniels Defensive Rebound.
South Florida,UConn,50,49,38,52,0,DeAndre Daniels missed Three Point Jumper.
South Florida,UConn,50,49,38,52,0,Jawanza Poland Defensive Rebound.
South Florida,UConn,50,49,39,14,0,Jawanza Poland missed Three Point Jumper.
South Florida,UConn,50,49,39,14,0,Zach LeDay Offensive Rebound.
South Florida,UConn,50,49,39,17,0,Zach LeDay missed Jumper.
South Florida,UConn,50,49,39,17,0,DeAndre Daniels Block.
South Florida,UConn,50,49,39,19,0,Shabazz Napier Defensive Rebound.
South Florida,UConn,50,49,39,20,0,Foul on Jawanza Poland
South Florida,UConn,50,50,39,20,1,Shabazz Napier made Free Throw.
South Florida,UConn,50,51,39,20,1,Shabazz Napier made Free Throw.
South Florida,UConn,50,51,39,27,0,South Florida Full Timeout.
South Florida,UConn,50,51,39,33,0,Toarlyn Fitzpatrick Turnover.
South Florida,UConn,50,51,39,34,0,Foul on Javontae Hawkins
South Florida,UConn,50,51,39,34,0,Ryan Boatright missed Free Throw.
South Florida,UConn,50,51,39,34,0,null
South Florida,UConn,50,52,39,34,1,Ryan Boatright made Free Throw.
South Florida,UConn,50,52,39,34,0,Connecticut Full Timeout.
South Florida,UConn,52,52,39,48,1,Anthony Collins made Layup.
South Florida,UConn,52,52,39,48,0,Connecticut Full Timeout.
South Florida,UConn,52,52,40,0,0,Shabazz Napier missed Three Point Jumper.
South Florida,UConn,52,52,40,0,0,null
South Florida,UConn,52,52,40,0,0,End of the 2nd Half.
