Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,Cincinnati,2,0,0,32,1,Zach LeDay made Jumper.  Assisted by Anthony Collins.
South Florida,Cincinnati,2,0,0,47,0,Cashmere Wright missed Three Point Jumper.
South Florida,Cincinnati,2,0,0,47,0,Victor Rudd Defensive Rebound.
South Florida,Cincinnati,2,0,0,55,0,Anthony Collins missed Jumper.
South Florida,Cincinnati,2,0,0,55,0,Titus Rubles Defensive Rebound.
South Florida,Cincinnati,2,2,1,27,1,Cheikh Mbodj made Jumper.  Assisted by Alex Eppensteiner.
South Florida,Cincinnati,2,2,1,50,0,Zach LeDay missed Three Point Jumper.
South Florida,Cincinnati,2,2,1,50,0,Titus Rubles Defensive Rebound.
South Florida,Cincinnati,2,2,2,22,0,JaQuon Parker missed Jumper.
South Florida,Cincinnati,2,2,2,22,0,JaQuon Parker Offensive Rebound.
South Florida,Cincinnati,2,2,2,27,0,Titus Rubles Turnover.
South Florida,Cincinnati,2,2,2,27,0,Martino Brock Steal.
South Florida,Cincinnati,2,2,2,38,0,Foul on Cheikh Mbodj
South Florida,Cincinnati,3,2,2,38,1,Zach LeDay made Free Throw.
South Florida,Cincinnati,4,2,2,38,1,Zach LeDay made Free Throw.
South Florida,Cincinnati,4,2,2,55,0,Foul on Cheikh Mbodj
South Florida,Cincinnati,4,2,2,55,0,Cheikh Mbodj Turnover.
South Florida,Cincinnati,7,2,3,21,1,Victor Rudd made Three Point Jumper.  Assisted by Martino Brock.
South Florida,Cincinnati,7,2,3,44,0,Titus Rubles Turnover.
South Florida,Cincinnati,7,2,3,46,0,Victor Rudd Steal.
South Florida,Cincinnati,9,2,3,49,1,Zach LeDay made Layup.  Assisted by Anthony Collins.
South Florida,Cincinnati,9,2,3,50,0,Cincinnati Full Timeout.
South Florida,Cincinnati,9,2,4,4,0,Sean Kilpatrick missed Three Point Jumper.
South Florida,Cincinnati,9,2,4,4,0,South Florida Defensive Rebound.
South Florida,Cincinnati,9,2,4,10,0,Official TV Timeout.
South Florida,Cincinnati,9,2,4,10,0,South Florida Turnover.
South Florida,Cincinnati,9,2,4,22,0,Jermaine Sanders Turnover.
South Florida,Cincinnati,9,2,4,26,0,Victor Rudd Turnover.
South Florida,Cincinnati,9,2,4,47,0,Foul on David Nyarsuk
South Florida,Cincinnati,9,2,4,47,0,David Nyarsuk Turnover.
South Florida,Cincinnati,9,2,5,13,0,Victor Rudd missed Three Point Jumper.
South Florida,Cincinnati,9,2,5,13,0,Sean Kilpatrick Defensive Rebound.
South Florida,Cincinnati,9,5,5,21,1,Cashmere Wright made Three Point Jumper.
South Florida,Cincinnati,11,5,5,55,1,Anthony Collins made Layup.
South Florida,Cincinnati,11,5,6,6,0,Jermaine Sanders missed Three Point Jumper.
South Florida,Cincinnati,11,5,6,6,0,Victor Rudd Defensive Rebound.
South Florida,Cincinnati,11,5,6,17,0,Anthony Collins Turnover.
South Florida,Cincinnati,11,5,6,19,0,JaQuon Parker Steal.
South Florida,Cincinnati,11,5,6,21,0,JaQuon Parker missed Layup.
South Florida,Cincinnati,11,5,6,21,0,Victor Rudd Defensive Rebound.
South Florida,Cincinnati,11,5,6,30,0,Victor Rudd Turnover.
South Florida,Cincinnati,11,5,6,31,0,Cashmere Wright Steal.
South Florida,Cincinnati,11,5,6,32,0,Foul on Anthony Collins
South Florida,Cincinnati,11,5,6,36,0,Foul on Kelvin Gaines
South Florida,Cincinnati,11,5,6,36,0,Kelvin Gaines Turnover.
South Florida,Cincinnati,11,5,7,2,0,Anthony Collins Turnover.
South Florida,Cincinnati,11,8,7,11,1,Sean Kilpatrick made Three Point Jumper.  Assisted by Cashmere Wright.
South Florida,Cincinnati,14,8,7,42,1,Victor Rudd made Three Point Jumper.
South Florida,Cincinnati,14,8,8,2,0,Foul on Toarlyn Fitzpatrick
South Florida,Cincinnati,14,8,8,3,0,Official TV Timeout.
South Florida,Cincinnati,14,10,8,16,1,Jermaine Sanders made Jumper.  Assisted by JaQuon Parker.
South Florida,Cincinnati,14,10,8,55,0,Martino Brock missed Jumper.
South Florida,Cincinnati,14,10,8,55,0,JaQuon Parker Defensive Rebound.
South Florida,Cincinnati,14,10,9,19,0,Cashmere Wright missed Three Point Jumper.
South Florida,Cincinnati,14,10,9,19,0,JaQuon Parker Offensive Rebound.
South Florida,Cincinnati,14,12,9,23,1,JaQuon Parker made Layup.
South Florida,Cincinnati,17,12,9,55,1,Victor Rudd made Three Point Jumper.  Assisted by Mike McCloskey.
South Florida,Cincinnati,17,15,10,23,1,JaQuon Parker made Three Point Jumper.  Assisted by Jermaine Sanders.
South Florida,Cincinnati,17,15,10,41,0,Foul on JaQuon Parker
