Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,Villanova,0,0,0,15,0,Mouphtaou Yarou missed Jumper.
South Florida,Villanova,0,0,0,15,0,Martino Brock Defensive Rebound.
South Florida,Villanova,0,0,0,33,0,Foul on Ryan Arcidiacono
South Florida,Villanova,2,0,0,38,1,Anthony Collins made Jumper.
South Florida,Villanova,2,3,1,16,1,James Bell made Three Point Jumper.  Assisted by Mouphtaou Yarou.
South Florida,Villanova,2,3,1,31,0,Zach LeDay missed Layup.
South Florida,Villanova,2,3,1,31,0,Daniel Ochefu Block.
South Florida,Villanova,2,3,1,33,0,Ryan Arcidiacono Defensive Rebound.
South Florida,Villanova,2,3,1,58,0,Foul on Zach LeDay
South Florida,Villanova,2,3,1,58,0,Mouphtaou Yarou missed Free Throw.
South Florida,Villanova,2,3,1,58,0,null
South Florida,Villanova,2,4,1,58,1,Mouphtaou Yarou made Free Throw.
South Florida,Villanova,2,4,2,11,0,Martino Brock Turnover.
South Florida,Villanova,2,4,2,12,0,Ryan Arcidiacono Steal.
South Florida,Villanova,2,6,2,29,1,Darrun Hilliard made Jumper.
South Florida,Villanova,2,6,2,49,0,Jawanza Poland missed Three Point Jumper.
South Florida,Villanova,2,6,2,49,0,Mouphtaou Yarou Defensive Rebound.
South Florida,Villanova,2,6,3,4,0,Foul on Toarlyn Fitzpatrick
South Florida,Villanova,2,7,3,4,1,Darrun Hilliard made Free Throw.
South Florida,Villanova,2,7,3,4,0,Darrun Hilliard missed Free Throw.
South Florida,Villanova,2,7,3,4,0,Toarlyn Fitzpatrick Defensive Rebound.
South Florida,Villanova,2,7,3,12,0,Anthony Collins missed Layup.
South Florida,Villanova,2,7,3,12,0,James Bell Defensive Rebound.
South Florida,Villanova,2,7,3,40,0,Foul on Jawanza Poland
South Florida,Villanova,2,9,3,54,1,Mouphtaou Yarou made Jumper.
South Florida,Villanova,2,9,4,25,0,Anthony Collins missed Jumper.
South Florida,Villanova,2,9,4,25,0,Tony Chennault Defensive Rebound.
South Florida,Villanova,2,11,4,39,1,Tony Chennault made Layup.
South Florida,Villanova,2,11,4,39,0,Foul on Kore White
South Florida,Villanova,2,11,4,39,0,Official TV Timeout.
South Florida,Villanova,2,12,4,39,1,Tony Chennault made Free Throw.
South Florida,Villanova,2,12,5,1,0,Foul on Tony Chennault
South Florida,Villanova,4,12,5,14,1,Jawanza Poland made Jumper.
South Florida,Villanova,4,12,5,40,0,Darrun Hilliard Turnover.
South Florida,Villanova,6,12,5,59,1,Kore White made Jumper.  Assisted by Jawanza Poland.
South Florida,Villanova,6,12,5,59,0,Villanova Full Timeout.
South Florida,Villanova,6,12,6,15,0,Foul on Jawanza Poland
South Florida,Villanova,6,13,6,15,1,Mouphtaou Yarou made Free Throw.
South Florida,Villanova,6,14,6,15,1,Mouphtaou Yarou made Free Throw.
South Florida,Villanova,6,14,6,27,0,Javontae Hawkins Turnover.
South Florida,Villanova,6,14,6,28,0,James Bell Steal.
South Florida,Villanova,6,14,6,29,0,JayVaughn Pinkston Turnover.
South Florida,Villanova,6,14,6,45,0,Javontae Hawkins missed Layup.
South Florida,Villanova,6,14,6,45,0,Daniel Ochefu Defensive Rebound.
South Florida,Villanova,6,14,6,51,0,Foul on Kore White
South Florida,Villanova,6,14,6,51,0,Darrun Hilliard missed Free Throw.
South Florida,Villanova,6,14,6,51,0,null
South Florida,Villanova,6,14,6,51,0,Darrun Hilliard missed Free Throw.
South Florida,Villanova,6,14,6,51,0,Martino Brock Defensive Rebound.
South Florida,Villanova,6,14,7,16,0,Martino Brock Turnover.
South Florida,Villanova,6,14,7,30,0,Foul on Anthony Collins
South Florida,Villanova,6,14,7,30,0,Daniel Ochefu missed Free Throw.
South Florida,Villanova,6,14,7,30,0,Jawanza Poland Defensive Rebound.
South Florida,Villanova,6,14,7,56,0,Jawanza Poland missed Layup.
South Florida,Villanova,6,14,7,56,0,JayVaughn Pinkston Defensive Rebound.
South Florida,Villanova,6,14,8,14,0,Achraf Yacoubou Turnover.
South Florida,Villanova,6,14,8,14,0,Official TV Timeout.
South Florida,Villanova,6,14,8,51,0,Toarlyn Fitzpatrick missed Three Point Jumper.
South Florida,Villanova,6,14,8,51,0,Tony Chennault Defensive Rebound.
South Florida,Villanova,6,14,9,2,0,Foul on JayVaughn Pinkston
South Florida,Villanova,6,14,9,2,0,JayVaughn Pinkston Turnover.
South Florida,Villanova,6,14,9,21,0,Foul on Achraf Yacoubou
South Florida,Villanova,6,14,9,41,0,Anthony Collins Turnover.
South Florida,Villanova,6,14,9,41,0,Tony Chennault Steal.
South Florida,Villanova,6,14,9,54,0,Foul on Zach LeDay
South Florida,Villanova,6,15,9,54,1,Daniel Ochefu made Free Throw.
South Florida,Villanova,6,16,9,54,1,Daniel Ochefu made Free Throw.
