Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,The Citadel,0,0,0,13,0,Quayson Williams Turnover.
South Carolina Upstate,The Citadel,0,0,0,27,0,Philip Whittington missed Jumper.
South Carolina Upstate,The Citadel,0,0,0,27,0,Zane Najdawi Defensive Rebound.
South Carolina Upstate,The Citadel,0,3,0,34,1,Quayson Williams made Three Point Jumper. Assisted by Warren Sledge.
South Carolina Upstate,The Citadel,0,3,1,2,0,Deion Holmes missed Three Point Jumper.
South Carolina Upstate,The Citadel,0,3,1,2,0,Frankie Johnson Defensive Rebound.
South Carolina Upstate,The Citadel,0,3,1,6,0,Foul on Philip Whittington.
South Carolina Upstate,The Citadel,0,3,1,12,0,Brian White missed Three Point Jumper.
South Carolina Upstate,The Citadel,0,3,1,12,0,Josh Cuthbertson Defensive Rebound.
South Carolina Upstate,The Citadel,0,3,1,23,0,Foul on Zane Najdawi.
South Carolina Upstate,The Citadel,0,3,1,40,0,Philip Whittington Turnover.
South Carolina Upstate,The Citadel,0,3,1,58,0,Frankie Johnson Turnover.
South Carolina Upstate,The Citadel,0,3,2,1,0,Mike Cunningham Steal.
South Carolina Upstate,The Citadel,0,3,2,4,0,Josh Cuthbertson Turnover.
South Carolina Upstate,The Citadel,0,3,2,4,0,Foul on Josh Cuthbertson.
South Carolina Upstate,The Citadel,0,5,2,11,1,Quayson Williams made Jumper. Assisted by Frankie Johnson.
South Carolina Upstate,The Citadel,0,5,2,38,0,Mike Cunningham Turnover.
South Carolina Upstate,The Citadel,0,5,2,38,0,Foul on Mike Cunningham.
South Carolina Upstate,The Citadel,0,5,2,51,0,Frankie Johnson missed Layup.
South Carolina Upstate,The Citadel,0,5,2,51,0,Kaelon Harris Offensive Rebound.
South Carolina Upstate,The Citadel,0,5,2,53,0,Foul on Michael Buchanan.
South Carolina Upstate,The Citadel,0,6,2,53,1,Kaelon Harris made Free Throw.
South Carolina Upstate,The Citadel,0,6,2,53,0,Kaelon Harris missed Free Throw.
South Carolina Upstate,The Citadel,0,6,2,53,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,The Citadel,2,6,3,15,1,Michael Buchanan made Layup.
South Carolina Upstate,The Citadel,2,6,3,36,0,Tom Koopman missed Jumper.
South Carolina Upstate,The Citadel,2,6,3,36,0,Kaelon Harris Offensive Rebound.
South Carolina Upstate,The Citadel,2,6,3,41,0,Kaelon Harris missed Jumper.
South Carolina Upstate,The Citadel,2,6,3,41,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,The Citadel,2,6,3,57,0,Mike Cunningham missed Three Point Jumper.
