Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,The Citadel,21,8,7,18,0,Diante Baldwin missed Jumper.
UNC Greensboro,The Citadel,21,8,7,18,0,Leandro Allende Defensive Rebound.
UNC Greensboro,The Citadel,21,8,7,31,0,Preston Parks missed Three Point Jumper.
UNC Greensboro,The Citadel,21,8,7,31,0,Preston Parks Offensive Rebound.
UNC Greensboro,The Citadel,21,8,7,36,0,Frankie Johnson missed Jumper.
UNC Greensboro,The Citadel,21,8,7,36,0,Leandro Allende Offensive Rebound.
UNC Greensboro,The Citadel,21,11,7,41,1,Warren Sledge made Three Point Jumper. Assisted by Leandro Allende.
UNC Greensboro,The Citadel,21,11,7,46,0,UNC Greensboro  Timeout
UNC Greensboro,The Citadel,23,11,7,59,1,Jordy Kuiper made Jumper.
UNC Greensboro,The Citadel,23,11,8,12,0,Preston Parks Turnover.
UNC Greensboro,The Citadel,23,11,8,14,0,R.J. White Steal.
UNC Greensboro,The Citadel,23,11,8,27,0,Francis Alonso Turnover.
UNC Greensboro,The Citadel,23,11,8,41,0,Brian White missed Layup.
UNC Greensboro,The Citadel,23,11,8,41,0,R.J. White Block.
UNC Greensboro,The Citadel,23,11,8,41,0,The Citadel Offensive Rebound.
UNC Greensboro,The Citadel,23,11,8,57,0,Brian White missed Jumper.
UNC Greensboro,The Citadel,23,11,8,57,0,Jordy Kuiper Defensive Rebound.
UNC Greensboro,The Citadel,23,11,9,7,0,Jordy Kuiper missed Three Point Jumper.
UNC Greensboro,The Citadel,23,11,9,7,0,Matt Frierson Defensive Rebound.
UNC Greensboro,The Citadel,23,11,9,23,0,Warren Sledge missed Jumper.
UNC Greensboro,The Citadel,23,11,9,23,0,Malik Massey Defensive Rebound.
UNC Greensboro,The Citadel,23,11,9,26,0,Malik Massey Turnover.
UNC Greensboro,The Citadel,23,11,9,36,0,Matt Frierson missed Three Point Jumper.
UNC Greensboro,The Citadel,23,11,9,36,0,Malik Massey Defensive Rebound.
UNC Greensboro,The Citadel,23,11,9,56,0,Marvin Smith Turnover.
UNC Greensboro,The Citadel,23,11,9,57,0,Frankie Johnson Steal.
UNC Greensboro,The Citadel,23,11,10,2,0,Kaelon Harris Turnover.
UNC Greensboro,The Citadel,23,11,10,14,0,James Dickey missed Jumper.
UNC Greensboro,The Citadel,23,11,10,14,0,Jordy Kuiper Offensive Rebound.
UNC Greensboro,The Citadel,23,11,10,17,0,Jordy Kuiper missed Layup.
UNC Greensboro,The Citadel,23,11,10,17,0,Jordy Kuiper Offensive Rebound.
UNC Greensboro,The Citadel,25,11,10,22,1,Jordy Kuiper made Layup.
UNC Greensboro,The Citadel,25,11,10,32,0,Brian White missed Layup.
UNC Greensboro,The Citadel,25,11,10,32,0,Jordy Kuiper Defensive Rebound.
UNC Greensboro,The Citadel,28,11,10,40,1,Francis Alonso made Three Point Jumper. Assisted by Malik Massey.
UNC Greensboro,The Citadel,28,11,10,43,0,The Citadel  Timeout
UNC Greensboro,The Citadel,28,11,10,48,0,Preston Parks missed Jumper.
UNC Greensboro,The Citadel,28,11,10,48,0,Quayson Williams Offensive Rebound.
UNC Greensboro,The Citadel,28,13,10,54,1,Quayson Williams made Layup.
UNC Greensboro,The Citadel,30,13,10,59,1,Jordy Kuiper made Layup. Assisted by Marvin Smith.
UNC Greensboro,The Citadel,30,13,11,16,0,Kaelon Harris missed Layup.
UNC Greensboro,The Citadel,30,13,11,16,0,Jordy Kuiper Defensive Rebound.
UNC Greensboro,The Citadel,30,13,11,23,0,Foul on Kaelon Harris.
UNC Greensboro,The Citadel,30,13,11,28,0,Diante Baldwin Turnover.
UNC Greensboro,The Citadel,30,13,11,37,0,Zane Najdawi missed Jumper.
UNC Greensboro,The Citadel,30,13,11,37,0,James Dickey Defensive Rebound.
UNC Greensboro,The Citadel,30,13,11,52,0,R.J. White Turnover.
UNC Greensboro,The Citadel,30,13,12,12,0,Foul on Francis Alonso.
UNC Greensboro,The Citadel,30,13,12,12,0,Official TV Timeout
UNC Greensboro,The Citadel,30,13,12,15,0,Zane Najdawi missed Jumper.
UNC Greensboro,The Citadel,30,13,12,15,0,Marvin Smith Defensive Rebound.
UNC Greensboro,The Citadel,30,13,12,31,0,James Dickey missed Layup.
UNC Greensboro,The Citadel,30,13,12,31,0,Quayson Williams Block.
UNC Greensboro,The Citadel,30,13,12,31,0,UNC Greensboro Offensive Rebound.
UNC Greensboro,The Citadel,30,13,12,34,0,Diante Baldwin missed Jumper.
UNC Greensboro,The Citadel,30,13,12,34,0,Zane Najdawi Defensive Rebound.
UNC Greensboro,The Citadel,30,13,12,42,0,Preston Parks missed Three Point Jumper.
UNC Greensboro,The Citadel,30,13,12,42,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,The Citadel,32,13,12,52,1,Demetrius Troy made Jumper.
UNC Greensboro,The Citadel,32,13,13,5,0,Quayson Williams missed Three Point Jumper.
UNC Greensboro,The Citadel,32,13,13,5,0,Marvin Smith Defensive Rebound.
UNC Greensboro,The Citadel,32,13,13,21,0,James Dickey Turnover.
UNC Greensboro,The Citadel,32,13,13,21,0,Foul on James Dickey.
UNC Greensboro,The Citadel,32,13,13,42,0,Brian White missed Layup.
UNC Greensboro,The Citadel,32,13,13,42,0,Kyrin Galloway Block.
UNC Greensboro,The Citadel,32,13,13,45,0,R.J. White Defensive Rebound.
UNC Greensboro,The Citadel,32,13,13,52,0,Foul on Brian White.
UNC Greensboro,The Citadel,33,13,13,52,1,Kyrin Galloway made Free Throw.
UNC Greensboro,The Citadel,33,13,13,52,0,Kyrin Galloway missed Free Throw.
UNC Greensboro,The Citadel,33,13,13,52,0,Leandro Allende Defensive Rebound.
UNC Greensboro,The Citadel,33,13,13,57,0,Foul on Kyrin Galloway.
UNC Greensboro,The Citadel,33,14,13,57,1,Preston Parks made Free Throw.
UNC Greensboro,The Citadel,33,15,13,57,1,Preston Parks made Free Throw.
UNC Greensboro,The Citadel,36,15,14,12,1,Demetrius Troy made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,The Citadel,36,18,14,23,1,Quayson Williams made Three Point Jumper. Assisted by Warren Sledge.
UNC Greensboro,The Citadel,36,18,14,45,0,Diante Baldwin missed Three Point Jumper.
UNC Greensboro,The Citadel,36,18,14,45,0,Preston Parks Defensive Rebound.
UNC Greensboro,The Citadel,36,20,14,56,1,Preston Parks made Layup.
UNC Greensboro,The Citadel,36,20,14,57,0,UNC Greensboro  Timeout
UNC Greensboro,The Citadel,39,20,15,17,1,Diante Baldwin made Three Point Jumper. Assisted by R.J. White.
UNC Greensboro,The Citadel,39,20,15,31,0,Foul on Diante Baldwin.
UNC Greensboro,The Citadel,39,20,15,31,0,Leandro Allende missed Free Throw.
UNC Greensboro,The Citadel,39,20,15,31,0,The Citadel Deadball Team Rebound.
UNC Greensboro,The Citadel,39,21,15,31,1,Leandro Allende made Free Throw.
UNC Greensboro,The Citadel,39,21,15,47,0,Diante Baldwin missed Three Point Jumper.
UNC Greensboro,The Citadel,39,21,15,47,0,Tom Koopman Defensive Rebound.
UNC Greensboro,The Citadel,39,21,16,7,0,Foul on R.J. White.
UNC Greensboro,The Citadel,39,21,16,7,0,Official TV Timeout
UNC Greensboro,The Citadel,39,22,16,7,1,Warren Sledge made Free Throw.
UNC Greensboro,The Citadel,39,23,16,7,1,Warren Sledge made Free Throw.
UNC Greensboro,The Citadel,42,23,16,19,1,Demetrius Troy made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,The Citadel,42,23,16,31,0,Foul on Demetrius Troy.
UNC Greensboro,The Citadel,42,24,16,31,1,Frankie Johnson made Free Throw.
UNC Greensboro,The Citadel,42,24,16,31,0,Frankie Johnson missed Free Throw.
UNC Greensboro,The Citadel,42,24,16,31,0,Jordy Kuiper Defensive Rebound.
UNC Greensboro,The Citadel,45,24,16,40,1,Marvin Smith made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,The Citadel,45,24,16,49,0,Foul on Justin Jordan.
UNC Greensboro,The Citadel,45,25,16,49,1,Preston Parks made Free Throw.
UNC Greensboro,The Citadel,45,26,16,49,1,Preston Parks made Free Throw.
UNC Greensboro,The Citadel,45,26,17,9,0,Foul on Warren Sledge.
UNC Greensboro,The Citadel,45,26,17,9,0,Marvin Smith missed Free Throw.
UNC Greensboro,The Citadel,45,26,17,9,0,UNC Greensboro Deadball Team Rebound.
UNC Greensboro,The Citadel,45,26,17,9,0,Marvin Smith missed Free Throw.
UNC Greensboro,The Citadel,45,26,17,9,0,UNC Greensboro Deadball Team Rebound.
UNC Greensboro,The Citadel,46,26,17,9,1,Marvin Smith made Free Throw.
UNC Greensboro,The Citadel,46,26,17,9,0,Ezekiel Balogun Turnover.
UNC Greensboro,The Citadel,46,26,17,18,0,Malik Massey missed Jumper.
UNC Greensboro,The Citadel,46,26,17,18,0,Kaelon Harris Defensive Rebound.
UNC Greensboro,The Citadel,46,26,17,26,0,Warren Sledge missed Three Point Jumper.
UNC Greensboro,The Citadel,46,26,17,26,0,Malik Massey Defensive Rebound.
UNC Greensboro,The Citadel,46,26,17,34,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,The Citadel,46,26,17,34,0,Kaelon Harris Defensive Rebound.
UNC Greensboro,The Citadel,46,26,17,44,0,Foul on Malik Massey.
UNC Greensboro,The Citadel,46,27,17,44,1,Preston Parks made Free Throw.
UNC Greensboro,The Citadel,46,28,17,44,1,Preston Parks made Free Throw.
UNC Greensboro,The Citadel,46,28,17,59,0,Diante Baldwin missed Jumper.
UNC Greensboro,The Citadel,46,28,17,59,0,Frankie Johnson Defensive Rebound.
UNC Greensboro,The Citadel,46,28,18,8,0,Foul on Diante Baldwin.
UNC Greensboro,The Citadel,46,28,18,8,0,Preston Parks missed Free Throw.
UNC Greensboro,The Citadel,46,28,18,8,0,The Citadel Deadball Team Rebound.
UNC Greensboro,The Citadel,46,29,18,8,1,Preston Parks made Free Throw.
UNC Greensboro,The Citadel,46,29,18,31,0,Justin Jordan missed Three Point Jumper.
UNC Greensboro,The Citadel,46,29,18,31,0,Kaelon Harris Defensive Rebound.
UNC Greensboro,The Citadel,46,29,18,52,0,Tom Koopman missed Jumper.
UNC Greensboro,The Citadel,46,29,18,52,0,Kaelon Harris Offensive Rebound.
UNC Greensboro,The Citadel,46,31,18,55,1,Kaelon Harris made Layup.
UNC Greensboro,The Citadel,46,31,19,6,0,Malik Massey Turnover.
UNC Greensboro,The Citadel,46,31,19,8,0,Frankie Johnson Steal.
UNC Greensboro,The Citadel,46,31,19,12,0,Kaelon Harris missed Layup.
UNC Greensboro,The Citadel,46,31,19,12,0,Jordy Kuiper Defensive Rebound.
UNC Greensboro,The Citadel,49,31,19,39,1,Marvin Smith made Three Point Jumper. Assisted by Malik Massey.
UNC Greensboro,The Citadel,49,31,19,59,0,Preston Parks missed Three Point Jumper.
UNC Greensboro,The Citadel,49,31,19,59,0,UNC Greensboro Defensive Rebound.
UNC Greensboro,The Citadel,49,31,20,0,0,End of 1st half
UNC Greensboro,The Citadel,49,31,20,8,0,Brian White missed Three Point Jumper.
UNC Greensboro,The Citadel,49,31,20,8,0,Marvin Smith Defensive Rebound.
UNC Greensboro,The Citadel,52,31,20,27,1,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,The Citadel,52,31,20,33,0,Foul on R.J. White.
UNC Greensboro,The Citadel,52,32,20,33,1,Quayson Williams made Free Throw.
UNC Greensboro,The Citadel,52,33,20,33,1,Quayson Williams made Free Throw.
UNC Greensboro,The Citadel,52,33,20,51,0,Francis Alonso Turnover.
UNC Greensboro,The Citadel,52,35,21,11,1,Zane Najdawi made Layup. Assisted by Warren Sledge.
UNC Greensboro,The Citadel,52,35,21,22,0,Jordy Kuiper Turnover.
UNC Greensboro,The Citadel,52,35,21,45,0,Quayson Williams missed Jumper.
UNC Greensboro,The Citadel,52,35,21,45,0,Zane Najdawi Offensive Rebound.
UNC Greensboro,The Citadel,52,35,21,49,0,Zane Najdawi missed Jumper.
UNC Greensboro,The Citadel,52,35,21,49,0,Jordy Kuiper Defensive Rebound.
UNC Greensboro,The Citadel,52,35,22,5,0,Foul on James Dickey.
UNC Greensboro,The Citadel,52,35,22,5,0,James Dickey Turnover.
UNC Greensboro,The Citadel,52,35,22,26,0,Foul on James Dickey.
UNC Greensboro,The Citadel,52,35,22,41,0,Foul on Jordy Kuiper.
UNC Greensboro,The Citadel,52,35,22,47,0,Foul on Diante Baldwin.
UNC Greensboro,The Citadel,52,35,22,47,0,Zane Najdawi missed Free Throw.
UNC Greensboro,The Citadel,52,35,22,47,0,The Citadel Deadball Team Rebound.
UNC Greensboro,The Citadel,52,36,22,47,1,Zane Najdawi made Free Throw.
UNC Greensboro,The Citadel,52,36,22,48,0,Diante Baldwin Turnover.
UNC Greensboro,The Citadel,52,36,22,50,0,Frankie Johnson Steal.
UNC Greensboro,The Citadel,52,39,22,51,1,Kaelon Harris made Three Point Jumper. Assisted by Frankie Johnson.
UNC Greensboro,The Citadel,52,39,23,0,0,Foul on Frankie Johnson.
UNC Greensboro,The Citadel,54,39,23,2,1,Diante Baldwin made Layup. Assisted by Marvin Smith.
UNC Greensboro,The Citadel,54,39,23,12,0,Foul on Jordy Kuiper.
UNC Greensboro,The Citadel,54,40,23,12,1,Zane Najdawi made Free Throw.
UNC Greensboro,The Citadel,54,40,23,12,0,Zane Najdawi missed Free Throw.
UNC Greensboro,The Citadel,54,40,23,12,0,R.J. White Defensive Rebound.
UNC Greensboro,The Citadel,57,40,23,22,1,Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.
UNC Greensboro,The Citadel,57,42,23,39,1,Preston Parks made Layup.
UNC Greensboro,The Citadel,57,42,24,0,0,R.J. White Turnover.
UNC Greensboro,The Citadel,57,42,24,2,0,Zane Najdawi Steal.
UNC Greensboro,The Citadel,57,42,24,4,0,Foul on R.J. White.
UNC Greensboro,The Citadel,57,42,24,4,0,Official TV Timeout
UNC Greensboro,The Citadel,57,43,24,4,1,Warren Sledge made Free Throw.
UNC Greensboro,The Citadel,57,43,24,4,0,Warren Sledge missed Free Throw.
UNC Greensboro,The Citadel,57,43,24,4,0,Demetrius Troy Defensive Rebound.
UNC Greensboro,The Citadel,57,43,24,12,0,Demetrius Troy missed Layup.
UNC Greensboro,The Citadel,57,43,24,12,0,Marvin Smith Offensive Rebound.
UNC Greensboro,The Citadel,57,43,24,14,0,Foul on Warren Sledge.
UNC Greensboro,The Citadel,57,43,24,14,0,Marvin Smith missed Free Throw.
UNC Greensboro,The Citadel,57,43,24,14,0,UNC Greensboro Deadball Team Rebound.
UNC Greensboro,The Citadel,58,43,24,14,1,Marvin Smith made Free Throw.
UNC Greensboro,The Citadel,58,46,24,31,1,Preston Parks made Three Point Jumper. Assisted by Warren Sledge.
UNC Greensboro,The Citadel,58,46,24,47,0,Diante Baldwin Turnover.
UNC Greensboro,The Citadel,58,46,24,49,0,Zane Najdawi Steal.
UNC Greensboro,The Citadel,58,46,24,52,0,Foul on Demetrius Troy.
UNC Greensboro,The Citadel,58,47,24,52,1,Preston Parks made Free Throw.
UNC Greensboro,The Citadel,58,47,24,52,0,Preston Parks missed Free Throw.
UNC Greensboro,The Citadel,58,47,24,52,0,Demetrius Troy Defensive Rebound.
UNC Greensboro,The Citadel,58,47,25,12,0,Foul on Frankie Johnson.
UNC Greensboro,The Citadel,58,47,25,17,0,Foul on Preston Parks.
UNC Greensboro,The Citadel,59,47,25,17,1,Malik Massey made Free Throw.
UNC Greensboro,The Citadel,59,47,25,17,0,Malik Massey missed Free Throw.
UNC Greensboro,The Citadel,59,47,25,17,0,Quayson Williams Defensive Rebound.
UNC Greensboro,The Citadel,59,47,25,34,0,Preston Parks missed Layup.
UNC Greensboro,The Citadel,59,47,25,34,0,James Dickey Block.
UNC Greensboro,The Citadel,59,47,25,37,0,James Dickey Defensive Rebound.
UNC Greensboro,The Citadel,59,47,25,43,0,Francis Alonso missed Layup.
UNC Greensboro,The Citadel,59,47,25,43,0,Quayson Williams Defensive Rebound.
UNC Greensboro,The Citadel,59,47,25,48,0,Preston Parks missed Three Point Jumper.
UNC Greensboro,The Citadel,59,47,25,48,0,Marvin Smith Defensive Rebound.
UNC Greensboro,The Citadel,59,47,26,9,0,Demetrius Troy Turnover.
UNC Greensboro,The Citadel,59,47,26,10,0,Quayson Williams Steal.
UNC Greensboro,The Citadel,59,47,26,20,0,Zane Najdawi missed Layup.
UNC Greensboro,The Citadel,59,47,26,20,0,James Dickey Defensive Rebound.
UNC Greensboro,The Citadel,59,47,26,39,0,Foul on Kaelon Harris.
UNC Greensboro,The Citadel,61,47,26,55,1,Demetrius Troy made Jumper.
UNC Greensboro,The Citadel,61,47,27,4,0,Quayson Williams missed Layup.
UNC Greensboro,The Citadel,61,47,27,4,0,James Dickey Block.
UNC Greensboro,The Citadel,61,47,27,6,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,The Citadel,63,47,27,11,1,Marvin Smith made Layup. Assisted by Demetrius Troy.
UNC Greensboro,The Citadel,63,47,27,21,0,Kaelon Harris missed Three Point Jumper.
UNC Greensboro,The Citadel,63,47,27,21,0,James Dickey Defensive Rebound.
UNC Greensboro,The Citadel,65,47,27,43,1,Diante Baldwin made Layup.
UNC Greensboro,The Citadel,65,47,27,52,0,Foul on Demetrius Troy.
UNC Greensboro,The Citadel,65,48,27,52,1,Frankie Johnson made Free Throw.
UNC Greensboro,The Citadel,65,49,27,52,1,Frankie Johnson made Free Throw.
UNC Greensboro,The Citadel,67,49,28,2,1,James Dickey made Dunk. Assisted by Diante Baldwin.
UNC Greensboro,The Citadel,67,49,28,22,0,Kaelon Harris Turnover.
UNC Greensboro,The Citadel,67,49,28,23,0,Diante Baldwin Steal.
UNC Greensboro,The Citadel,69,49,28,26,1,Diante Baldwin made Jumper.
UNC Greensboro,The Citadel,69,51,28,35,1,Preston Parks made Jumper.
UNC Greensboro,The Citadel,69,51,28,39,0,James Dickey Turnover.
UNC Greensboro,The Citadel,69,51,28,41,0,Kaelon Harris Steal.
UNC Greensboro,The Citadel,69,51,28,42,0,UNC Greensboro  Timeout
UNC Greensboro,The Citadel,69,51,28,42,0,Kaelon Harris missed Layup.
UNC Greensboro,The Citadel,69,51,28,42,0,Kaelon Harris Offensive Rebound.
UNC Greensboro,The Citadel,69,53,28,42,1,Kaelon Harris made Layup.
UNC Greensboro,The Citadel,69,53,28,52,0,Diante Baldwin missed Jumper.
UNC Greensboro,The Citadel,69,53,28,52,0,Zane Najdawi Defensive Rebound.
UNC Greensboro,The Citadel,69,53,29,1,0,Preston Parks missed Jumper.
UNC Greensboro,The Citadel,69,53,29,1,0,Garrett Collins Defensive Rebound.
UNC Greensboro,The Citadel,69,53,29,10,0,Malik Massey missed Jumper.
UNC Greensboro,The Citadel,69,53,29,10,0,Quayson Williams Defensive Rebound.
UNC Greensboro,The Citadel,69,53,29,14,0,Quayson Williams Turnover.
UNC Greensboro,The Citadel,69,53,29,16,0,Garrett Collins Steal.
UNC Greensboro,The Citadel,71,53,29,40,1,Francis Alonso made Layup.
UNC Greensboro,The Citadel,71,53,29,43,0,Official TV Timeout
UNC Greensboro,The Citadel,71,53,29,47,0,Frankie Johnson missed Three Point Jumper.
UNC Greensboro,The Citadel,71,53,29,47,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,The Citadel,73,53,29,53,1,Diante Baldwin made Layup.
UNC Greensboro,The Citadel,73,53,30,4,0,Frankie Johnson missed Jumper.
UNC Greensboro,The Citadel,73,53,30,4,0,Garrett Collins Defensive Rebound.
UNC Greensboro,The Citadel,73,53,30,24,0,Diante Baldwin Turnover.
UNC Greensboro,The Citadel,73,53,30,36,0,Kaelon Harris Turnover.
UNC Greensboro,The Citadel,73,53,30,36,0,Malik Massey Steal.
UNC Greensboro,The Citadel,73,53,30,36,0,Foul on Kaelon Harris.
UNC Greensboro,The Citadel,73,53,30,39,0,Foul on Warren Sledge.
UNC Greensboro,The Citadel,73,53,30,39,0,Malik Massey missed Free Throw.
UNC Greensboro,The Citadel,73,53,30,39,0,Matt Frierson Defensive Rebound.
UNC Greensboro,The Citadel,73,53,30,44,0,Matt Frierson Turnover.
UNC Greensboro,The Citadel,73,53,30,46,0,Garrett Collins Steal.
UNC Greensboro,The Citadel,73,53,30,48,0,Malik Massey missed Jumper.
UNC Greensboro,The Citadel,73,53,30,48,0,Frankie Johnson Block.
UNC Greensboro,The Citadel,73,53,30,51,0,Matt Frierson Defensive Rebound.
UNC Greensboro,The Citadel,73,55,30,57,1,Kaelon Harris made Layup.
UNC Greensboro,The Citadel,73,55,31,18,0,Demetrius Troy missed Three Point Jumper.
UNC Greensboro,The Citadel,73,55,31,18,0,Zane Najdawi Defensive Rebound.
UNC Greensboro,The Citadel,73,58,31,41,1,Warren Sledge made Three Point Jumper. Assisted by Frankie Johnson.
UNC Greensboro,The Citadel,73,58,31,50,0,UNC Greensboro  Timeout
UNC Greensboro,The Citadel,76,58,32,0,1,Demetrius Troy made Three Point Jumper. Assisted by Malik Massey.
UNC Greensboro,The Citadel,76,58,32,13,0,Foul on Marvin Smith.
UNC Greensboro,The Citadel,76,59,32,13,1,Zane Najdawi made Free Throw.
UNC Greensboro,The Citadel,76,60,32,13,1,Zane Najdawi made Free Throw.
UNC Greensboro,The Citadel,76,60,32,14,0,Marvin Smith Turnover.
UNC Greensboro,The Citadel,76,60,32,15,0,Zane Najdawi Steal.
UNC Greensboro,The Citadel,76,60,32,17,0,Quayson Williams missed Three Point Jumper.
UNC Greensboro,The Citadel,76,60,32,17,0,Marvin Smith Defensive Rebound.
UNC Greensboro,The Citadel,76,60,32,41,0,Garrett Collins Turnover.
UNC Greensboro,The Citadel,76,62,32,53,1,Zane Najdawi made Layup.
UNC Greensboro,The Citadel,76,62,33,20,0,Foul on Zane Najdawi.
UNC Greensboro,The Citadel,77,62,33,20,1,Diante Baldwin made Free Throw.
UNC Greensboro,The Citadel,77,62,33,20,0,Diante Baldwin missed Free Throw.
UNC Greensboro,The Citadel,77,62,33,20,0,Kaelon Harris Defensive Rebound.
