Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Truett-McConnell,The Citadel,0,3,0,19,1,Warren Sledge made Three Point Jumper. Assisted by Frankie Johnson.
Truett-McConnell,The Citadel,0,3,0,52,0,David Campbell Jr. Turnover.
Truett-McConnell,The Citadel,0,3,0,52,0,Zane Najdawi Steal.
Truett-McConnell,The Citadel,0,3,0,52,0,Foul on Willie Stallworth.
Truett-McConnell,The Citadel,0,3,0,57,0,Leandro Allende Turnover.
Truett-McConnell,The Citadel,0,3,1,3,0,Christian Davis missed Three Point Jumper.
Truett-McConnell,The Citadel,0,3,1,3,0,Mario Westbrooks Offensive Rebound.
Truett-McConnell,The Citadel,0,3,1,9,0,Mario Westbrooks Turnover.
Truett-McConnell,The Citadel,0,3,1,10,0,Matt Frierson Steal.
Truett-McConnell,The Citadel,0,3,1,15,0,Leandro Allende missed Three Point Jumper.
Truett-McConnell,The Citadel,0,3,1,15,0,Christian Davis Defensive Rebound.
Truett-McConnell,The Citadel,3,3,1,27,1,Jacob Booke made Three Point Jumper. Assisted by David Campbell Jr..
Truett-McConnell,The Citadel,3,6,1,41,1,Leandro Allende made Three Point Jumper. Assisted by Warren Sledge.
Truett-McConnell,The Citadel,3,6,2,7,0,Mario Westbrooks Turnover.
Truett-McConnell,The Citadel,3,6,2,14,0,Leandro Allende missed Three Point Jumper.
Truett-McConnell,The Citadel,3,6,2,14,0,The Citadel Offensive Rebound.
Truett-McConnell,The Citadel,3,6,2,15,0,Foul on Mario Westbrooks.
Truett-McConnell,The Citadel,3,6,2,23,0,Zane Najdawi missed Three Point Jumper.
Truett-McConnell,The Citadel,3,6,2,23,0,Zane Najdawi Offensive Rebound.
Truett-McConnell,The Citadel,3,9,2,29,1,Preston Parks made Three Point Jumper. Assisted by Zane Najdawi.
Truett-McConnell,The Citadel,3,9,2,50,0,Kai Lambert missed Layup.
Truett-McConnell,The Citadel,3,9,2,50,0,Mario Westbrooks Offensive Rebound.
Truett-McConnell,The Citadel,3,9,2,54,0,Foul on Kaelon Harris.
Truett-McConnell,The Citadel,3,9,2,54,0,Mario Westbrooks missed Free Throw.
Truett-McConnell,The Citadel,3,9,2,54,0,Truett-McConnell Deadball Team Rebound.
Truett-McConnell,The Citadel,3,9,2,54,0,Mario Westbrooks missed Free Throw.
Truett-McConnell,The Citadel,3,9,2,54,0,Kai Lambert Offensive Rebound.
Truett-McConnell,The Citadel,3,9,2,59,0,David Campbell Jr. missed Three Point Jumper.
Truett-McConnell,The Citadel,3,9,2,59,0,Preston Parks Defensive Rebound.
Truett-McConnell,The Citadel,3,9,3,13,0,Foul on Jacob Booke.
Truett-McConnell,The Citadel,3,9,3,17,0,Quayson Williams missed Three Point Jumper.
Truett-McConnell,The Citadel,3,9,3,17,0,Preston Parks Offensive Rebound.
Truett-McConnell,The Citadel,3,11,3,25,1,Frankie Johnson made Layup.
Truett-McConnell,The Citadel,3,11,3,36,0,Jacob Booke Turnover.
Truett-McConnell,The Citadel,3,11,3,37,0,Quayson Williams Steal.
Truett-McConnell,The Citadel,3,11,3,41,0,Preston Parks missed Layup.
Truett-McConnell,The Citadel,3,11,3,41,0,Quayson Williams Offensive Rebound.
Truett-McConnell,The Citadel,3,11,3,44,0,Quayson Williams missed Layup.
Truett-McConnell,The Citadel,3,11,3,44,0,Brian White Offensive Rebound.
Truett-McConnell,The Citadel,3,11,3,48,0,Brian White missed Layup.
Truett-McConnell,The Citadel,3,11,3,48,0,Sandale James Block.
Truett-McConnell,The Citadel,3,11,3,51,0,Christian Davis Defensive Rebound.
Truett-McConnell,The Citadel,3,11,3,55,0,Jacob Booke missed Three Point Jumper.
Truett-McConnell,The Citadel,3,11,3,55,0,Kaelon Harris Defensive Rebound.
Truett-McConnell,The Citadel,3,11,4,4,0,Preston Parks missed Layup.
Truett-McConnell,The Citadel,3,11,4,4,0,Quayson Williams Offensive Rebound.
Truett-McConnell,The Citadel,3,11,4,12,0,Quayson Williams missed Three Point Jumper.
Truett-McConnell,The Citadel,3,11,4,12,0,Kaelon Harris Offensive Rebound.
Truett-McConnell,The Citadel,3,11,4,16,0,Foul on Kaelon Harris.
Truett-McConnell,The Citadel,3,11,4,16,0,Official TV Timeout
Truett-McConnell,The Citadel,3,11,4,16,0,Jacob Booke Turnover.
Truett-McConnell,The Citadel,3,11,4,22,0,Warren Sledge Turnover.
Truett-McConnell,The Citadel,5,11,4,47,1,David Campbell Jr. made Jumper.
Truett-McConnell,The Citadel,5,13,5,4,1,Quayson Williams made Layup.
Truett-McConnell,The Citadel,5,13,5,4,0,Foul on Christian Davis.
