Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,The Citadel,0,0,0,21,0,Desonta Bradford Turnover.
East Tennessee State,The Citadel,0,0,0,41,0,Zane Najdawi Turnover.
East Tennessee State,The Citadel,0,0,0,42,0,Tevin Glass Steal.
East Tennessee State,The Citadel,3,0,1,1,1,A.J. Merriweather made Three Point Jumper. Assisted by Tevin Glass.
East Tennessee State,The Citadel,3,0,1,3,0,Foul on Bobby Duncan.
East Tennessee State,The Citadel,5,0,1,13,1,T.J. Cromer made Jumper.
East Tennessee State,The Citadel,5,0,1,31,0,Foul on Desonta Bradford.
East Tennessee State,The Citadel,5,0,1,31,0,Frankie Johnson missed Free Throw.
East Tennessee State,The Citadel,5,0,1,31,0,The Citadel Deadball Team Rebound.
East Tennessee State,The Citadel,5,0,1,31,0,Frankie Johnson missed Free Throw.
East Tennessee State,The Citadel,5,0,1,31,0,Hanner Mosquera-Perea Defensive Rebound.
East Tennessee State,The Citadel,5,0,1,47,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,The Citadel,5,0,1,47,0,Tevin Glass Offensive Rebound.
East Tennessee State,The Citadel,7,0,2,10,1,Hanner Mosquera-Perea made Layup. Assisted by A.J. Merriweather.
East Tennessee State,The Citadel,7,0,2,18,0,Zane Najdawi missed Three Point Jumper.
East Tennessee State,The Citadel,7,0,2,18,0,Quayson Williams Offensive Rebound.
East Tennessee State,The Citadel,7,2,2,23,1,Quayson Williams made Layup.
East Tennessee State,The Citadel,9,2,2,47,1,Hanner Mosquera-Perea made Layup. Assisted by Tevin Glass.
East Tennessee State,The Citadel,9,2,3,3,0,Quayson Williams missed Three Point Jumper.
East Tennessee State,The Citadel,9,2,3,3,0,Tevin Glass Defensive Rebound.
East Tennessee State,The Citadel,9,2,3,18,0,Foul on Kaelon Harris.
East Tennessee State,The Citadel,9,2,3,18,0,Isaac Banks missed Free Throw.
East Tennessee State,The Citadel,9,2,3,18,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,The Citadel,9,2,3,18,0,Isaac Banks missed Free Throw.
East Tennessee State,The Citadel,9,2,3,18,0,Brian White Defensive Rebound.
East Tennessee State,The Citadel,9,5,3,30,1,Kaelon Harris made Three Point Jumper. Assisted by Warren Sledge.
East Tennessee State,The Citadel,9,5,3,51,0,Foul on Matt Frierson.
East Tennessee State,The Citadel,9,5,3,51,0,Foul on Kaelon Harris.
East Tennessee State,The Citadel,9,5,4,1,0,T.J. Cromer Turnover.
East Tennessee State,The Citadel,9,5,4,1,0,Official TV Timeout
East Tennessee State,The Citadel,9,7,4,18,1,Tom Koopman made Jumper.
East Tennessee State,The Citadel,11,7,4,33,1,Jason Williams made Jumper.
East Tennessee State,The Citadel,11,7,4,51,0,Zane Najdawi missed Jumper.
East Tennessee State,The Citadel,11,7,4,51,0,Jason Williams Defensive Rebound.
East Tennessee State,The Citadel,14,7,5,10,1,Jason Williams made Three Point Jumper. Assisted by Tevin Glass.
East Tennessee State,The Citadel,14,9,5,28,1,Quayson Williams made Jumper.
East Tennessee State,The Citadel,16,9,5,49,1,Devontavius Payne made Layup.
East Tennessee State,The Citadel,16,9,5,57,0,Leandro Allende missed Three Point Jumper.
East Tennessee State,The Citadel,16,9,5,57,0,Tevin Glass Defensive Rebound.
East Tennessee State,The Citadel,16,9,6,8,0,Tevin Glass missed Three Point Jumper.
East Tennessee State,The Citadel,16,9,6,8,0,East Tennessee St Offensive Rebound.
East Tennessee State,The Citadel,16,9,6,11,0,Foul on Zane Najdawi.
East Tennessee State,The Citadel,19,9,6,12,1,Devontavius Payne made Three Point Jumper. Assisted by Jason Williams.
East Tennessee State,The Citadel,19,9,6,17,0,Leandro Allende missed Three Point Jumper.
East Tennessee State,The Citadel,19,9,6,17,0,Bobby Duncan Offensive Rebound.
East Tennessee State,The Citadel,19,9,6,20,0,Zane Najdawi missed Three Point Jumper.
East Tennessee State,The Citadel,19,9,6,20,0,T.J. Cromer Defensive Rebound.
East Tennessee State,The Citadel,21,9,6,40,1,T.J. Cromer made Jumper.
East Tennessee State,The Citadel,21,11,6,50,1,Frankie Johnson made Jumper.
East Tennessee State,The Citadel,21,11,7,0,0,Foul on Isaac Banks.
East Tennessee State,The Citadel,21,11,7,5,0,Foul on Isaac Banks.
East Tennessee State,The Citadel,21,11,7,6,0,Foul on T.J. Cromer.
East Tennessee State,The Citadel,21,11,7,7,0,Warren Sledge Turnover.
East Tennessee State,The Citadel,21,11,7,9,0,T.J. Cromer Steal.
East Tennessee State,The Citadel,23,11,7,10,1,T.J. Cromer made Layup.
East Tennessee State,The Citadel,23,11,7,10,0,Foul on Matt Frierson.
East Tennessee State,The Citadel,23,11,7,10,0,T.J. Cromer missed Free Throw.
East Tennessee State,The Citadel,23,11,7,10,0,Tom Koopman Defensive Rebound.
East Tennessee State,The Citadel,23,11,7,25,0,Kaelon Harris missed Three Point Jumper.
East Tennessee State,The Citadel,23,11,7,25,0,David Burrell Defensive Rebound.
East Tennessee State,The Citadel,23,11,7,35,0,Desonta Bradford missed Dunk.
East Tennessee State,The Citadel,23,11,7,35,0,David Burrell Offensive Rebound.
East Tennessee State,The Citadel,25,11,7,44,1,T.J. Cromer made Jumper. Assisted by Hanner Mosquera-Perea.
East Tennessee State,The Citadel,25,11,7,56,0,Foul on David Burrell.
East Tennessee State,The Citadel,25,12,7,56,1,Brian White made Free Throw.
East Tennessee State,The Citadel,25,13,7,56,1,Brian White made Free Throw.
East Tennessee State,The Citadel,25,14,7,56,1,Brian White made Free Throw.
East Tennessee State,The Citadel,25,14,8,6,0,Devontavius Payne missed Three Point Jumper.
East Tennessee State,The Citadel,25,14,8,6,0,Warren Sledge Defensive Rebound.
East Tennessee State,The Citadel,25,14,8,31,0,Foul on Devontavius Payne.
East Tennessee State,The Citadel,25,14,8,31,0,Official TV Timeout
East Tennessee State,The Citadel,25,14,8,33,0,Leandro Allende Turnover.
East Tennessee State,The Citadel,25,14,8,35,0,Desonta Bradford Steal.
East Tennessee State,The Citadel,25,14,8,37,0,T.J. Cromer missed Layup.
East Tennessee State,The Citadel,25,14,8,37,0,David Burrell Offensive Rebound.
East Tennessee State,The Citadel,27,14,8,40,1,David Burrell made Layup.
East Tennessee State,The Citadel,27,14,8,50,0,Zane Najdawi missed Jumper.
East Tennessee State,The Citadel,27,14,8,50,0,East Tennessee St Defensive Rebound.
East Tennessee State,The Citadel,27,14,9,11,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,The Citadel,27,14,9,11,0,Devontavius Payne Offensive Rebound.
East Tennessee State,The Citadel,27,14,9,17,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,The Citadel,27,14,9,17,0,Frankie Johnson Defensive Rebound.
East Tennessee State,The Citadel,27,14,9,34,0,Foul on Leandro Allende.
East Tennessee State,The Citadel,27,14,9,34,0,Leandro Allende Turnover.
East Tennessee State,The Citadel,27,14,9,48,0,David Burrell missed Three Point Jumper.
East Tennessee State,The Citadel,27,14,9,48,0,Quayson Williams Defensive Rebound.
East Tennessee State,The Citadel,27,14,9,58,0,Foul on T.J. Cromer.
East Tennessee State,The Citadel,27,15,9,58,1,Frankie Johnson made Free Throw.
East Tennessee State,The Citadel,27,16,9,58,1,Frankie Johnson made Free Throw.
East Tennessee State,The Citadel,30,16,10,13,1,Devontavius Payne made Three Point Jumper. Assisted by A.J. Merriweather.
East Tennessee State,The Citadel,30,16,10,29,0,Tom Koopman Turnover.
East Tennessee State,The Citadel,30,16,10,30,0,Desonta Bradford Steal.
East Tennessee State,The Citadel,32,16,10,34,1,Desonta Bradford made Layup.
East Tennessee State,The Citadel,32,18,10,46,1,Brian White made Layup.
East Tennessee State,The Citadel,32,18,11,10,0,A.J. Merriweather Turnover.
East Tennessee State,The Citadel,32,18,11,11,0,Tom Koopman Steal.
East Tennessee State,The Citadel,32,18,11,14,0,Matt Frierson missed Three Point Jumper.
East Tennessee State,The Citadel,32,18,11,14,0,Kaelon Harris Offensive Rebound.
East Tennessee State,The Citadel,32,20,11,18,1,Kaelon Harris made Layup.
East Tennessee State,The Citadel,32,20,11,33,0,Desonta Bradford missed Three Point Jumper.
East Tennessee State,The Citadel,32,20,11,33,0,Brian White Defensive Rebound.
East Tennessee State,The Citadel,32,20,11,55,0,Warren Sledge missed Three Point Jumper.
East Tennessee State,The Citadel,32,20,11,55,0,Devontavius Payne Defensive Rebound.
East Tennessee State,The Citadel,32,20,12,5,0,Devontavius Payne missed Layup.
East Tennessee State,The Citadel,32,20,12,5,0,David Burrell Offensive Rebound.
East Tennessee State,The Citadel,34,20,12,8,1,David Burrell made Layup.
East Tennessee State,The Citadel,34,20,12,22,0,Matt Frierson missed Three Point Jumper.
East Tennessee State,The Citadel,34,20,12,22,0,David Burrell Defensive Rebound.
East Tennessee State,The Citadel,34,20,12,33,0,Desonta Bradford Turnover.
East Tennessee State,The Citadel,34,20,12,35,0,Tom Koopman Steal.
East Tennessee State,The Citadel,34,23,12,45,1,Brian White made Three Point Jumper. Assisted by Kaelon Harris.
East Tennessee State,The Citadel,34,23,13,6,0,Desonta Bradford Turnover.
East Tennessee State,The Citadel,34,23,13,7,0,Warren Sledge Steal.
East Tennessee State,The Citadel,34,23,13,10,0,Foul on Desonta Bradford.
East Tennessee State,The Citadel,34,23,13,10,0,Official TV Timeout
East Tennessee State,The Citadel,34,23,13,10,0,Kaelon Harris missed Free Throw.
East Tennessee State,The Citadel,34,23,13,10,0,The Citadel Deadball Team Rebound.
East Tennessee State,The Citadel,34,23,13,10,0,Kaelon Harris missed Free Throw.
East Tennessee State,The Citadel,34,23,13,10,0,Tevin Glass Defensive Rebound.
East Tennessee State,The Citadel,36,23,13,42,1,Jermaine Long made Layup.
East Tennessee State,The Citadel,36,23,13,53,0,Frankie Johnson Turnover.
East Tennessee State,The Citadel,36,23,13,54,0,A.J. Merriweather Steal.
East Tennessee State,The Citadel,36,23,13,58,0,Jason Williams missed Layup.
East Tennessee State,The Citadel,36,23,13,58,0,Ezekiel Balogun Block.
East Tennessee State,The Citadel,36,23,13,58,0,East Tennessee St Offensive Rebound.
East Tennessee State,The Citadel,36,23,14,13,0,Foul on Quayson Williams.
East Tennessee State,The Citadel,37,23,14,13,1,A.J. Merriweather made Free Throw.
East Tennessee State,The Citadel,37,23,14,13,0,A.J. Merriweather missed Free Throw.
East Tennessee State,The Citadel,37,23,14,13,0,Isaac Banks Offensive Rebound.
East Tennessee State,The Citadel,40,23,14,18,1,A.J. Merriweather made Three Point Jumper. Assisted by Jason Williams.
East Tennessee State,The Citadel,40,23,14,26,0,Foul on Jason Williams.
East Tennessee State,The Citadel,40,24,14,26,1,Quayson Williams made Free Throw.
East Tennessee State,The Citadel,40,25,14,26,1,Quayson Williams made Free Throw.
East Tennessee State,The Citadel,40,25,14,41,0,Jermaine Long missed Layup.
East Tennessee State,The Citadel,40,25,14,41,0,East Tennessee St Offensive Rebound.
East Tennessee State,The Citadel,40,25,14,43,0,Foul on Bobby Duncan.
East Tennessee State,The Citadel,41,25,14,43,1,Isaac Banks made Free Throw.
East Tennessee State,The Citadel,41,25,14,43,0,Isaac Banks missed Free Throw.
East Tennessee State,The Citadel,41,25,14,43,0,Zane Najdawi Defensive Rebound.
East Tennessee State,The Citadel,41,25,14,45,0,Foul on Tevin Glass.
East Tennessee State,The Citadel,41,26,14,45,1,Zane Najdawi made Free Throw.
East Tennessee State,The Citadel,41,27,14,45,1,Zane Najdawi made Free Throw.
East Tennessee State,The Citadel,43,27,14,53,1,Tevin Glass made Layup. Assisted by Jason Williams.
East Tennessee State,The Citadel,43,27,15,1,0,Frankie Johnson Turnover.
East Tennessee State,The Citadel,43,27,15,3,0,Tevin Glass Steal.
East Tennessee State,The Citadel,43,30,15,21,1,Matt Frierson made Three Point Jumper. Assisted by Warren Sledge.
East Tennessee State,The Citadel,43,30,15,33,0,Devontavius Payne missed Layup.
East Tennessee State,The Citadel,43,30,15,33,0,Matt Frierson Defensive Rebound.
East Tennessee State,The Citadel,43,30,16,3,0,Kaelon Harris missed Layup.
East Tennessee State,The Citadel,43,30,16,3,0,Jermaine Long Defensive Rebound.
East Tennessee State,The Citadel,43,30,16,8,0,Foul on Matt Frierson.
East Tennessee State,The Citadel,43,30,16,8,0,Official TV Timeout
East Tennessee State,The Citadel,43,30,16,8,0,Hanner Mosquera-Perea missed Free Throw.
East Tennessee State,The Citadel,43,30,16,8,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,The Citadel,44,30,16,8,1,Hanner Mosquera-Perea made Free Throw.
East Tennessee State,The Citadel,44,30,16,29,0,The Citadel  Timeout
East Tennessee State,The Citadel,44,30,16,31,0,Foul on Jason Williams.
East Tennessee State,The Citadel,44,30,16,31,0,Frankie Johnson missed Free Throw.
East Tennessee State,The Citadel,44,30,16,31,0,The Citadel Deadball Team Rebound.
East Tennessee State,The Citadel,44,31,16,31,1,Frankie Johnson made Free Throw.
East Tennessee State,The Citadel,44,31,16,33,0,Foul on Kaelon Harris.
East Tennessee State,The Citadel,44,31,16,33,0,Jermaine Long missed Free Throw.
East Tennessee State,The Citadel,44,31,16,33,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,The Citadel,45,31,16,33,1,Jermaine Long made Free Throw.
East Tennessee State,The Citadel,45,31,16,42,0,Warren Sledge missed Three Point Jumper.
