Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Hope Christian College,Portland St,0,0,0,4,0,Zach Gengler Turnover.
New Hope Christian College,Portland St,0,0,0,13,0,Phillip Cook missed Jumper.
New Hope Christian College,Portland St,0,0,0,13,0,De'Sean Parsons Block.
New Hope Christian College,Portland St,0,0,0,14,0,Calaen Robinson Defensive Rebound.
New Hope Christian College,Portland St,0,0,0,20,0,Bryce Canda missed Three Point Jumper.
New Hope Christian College,Portland St,0,0,0,20,0,Calaen Robinson Offensive Rebound.
New Hope Christian College,Portland St,0,0,0,23,0,Calaen Robinson missed Three Point Jumper.
New Hope Christian College,Portland St,0,0,0,23,0,Traylin Farris Offensive Rebound.
New Hope Christian College,Portland St,0,2,0,27,1,Traylin Farris made Jumper.
New Hope Christian College,Portland St,0,2,0,53,0,Sasha Lomakin missed Jumper.
New Hope Christian College,Portland St,0,2,0,53,0,Bryce Canda Defensive Rebound.
New Hope Christian College,Portland St,0,2,0,58,0,Bryce Canda Turnover.
New Hope Christian College,Portland St,0,2,1,0,0,Steven Shares Steal.
New Hope Christian College,Portland St,0,2,1,1,0,Steven Shares missed Layup.
New Hope Christian College,Portland St,0,2,1,1,0,Calaen Robinson Defensive Rebound.
New Hope Christian College,Portland St,0,4,1,5,1,Zach Gengler made Layup. Assisted by Bryce Canda.
New Hope Christian College,Portland St,0,4,1,14,0,Phillip Cook missed Three Point Jumper.
New Hope Christian College,Portland St,0,4,1,14,0,Traylin Farris Defensive Rebound.
New Hope Christian College,Portland St,0,4,1,21,0,De'Sean Parsons missed Jumper.
New Hope Christian College,Portland St,0,4,1,21,0,Phillip Cook Defensive Rebound.
New Hope Christian College,Portland St,0,4,1,29,0,Phillip Cook missed Jumper.
New Hope Christian College,Portland St,0,4,1,29,0,Calaen Robinson Defensive Rebound.
New Hope Christian College,Portland St,0,6,1,34,1,Zach Gengler made Jumper.
New Hope Christian College,Portland St,0,6,1,48,0,Isiah Large missed Three Point Jumper.
New Hope Christian College,Portland St,0,6,1,48,0,Bryce Canda Defensive Rebound.
New Hope Christian College,Portland St,0,6,2,4,0,De'Sean Parsons missed Jumper.
New Hope Christian College,Portland St,0,6,2,4,0,Kainoa Petersen Defensive Rebound.
New Hope Christian College,Portland St,0,6,2,13,0,Kainoa Petersen missed Jumper.
New Hope Christian College,Portland St,0,6,2,13,0,Bryce Canda Defensive Rebound.
New Hope Christian College,Portland St,0,6,2,28,0,Foul on Phillip Cook.
New Hope Christian College,Portland St,0,6,2,33,0,De'Sean Parsons missed Layup.
New Hope Christian College,Portland St,0,6,2,33,0,Kainoa Petersen Defensive Rebound.
New Hope Christian College,Portland St,3,6,2,41,1,Isiah Large made Three Point Jumper. Assisted by Sasha Lomakin.
New Hope Christian College,Portland St,3,8,2,57,1,Traylin Farris made Jumper.
New Hope Christian College,Portland St,5,8,3,16,1,Steven Shares made Jumper.
New Hope Christian College,Portland St,5,10,3,47,1,Bryce Canda made Jumper.
New Hope Christian College,Portland St,5,10,4,7,0,Phillip Cook missed Jumper.
New Hope Christian College,Portland St,5,10,4,7,0,De'Sean Parsons Block.
New Hope Christian College,Portland St,5,10,4,9,0,Sasha Lomakin Offensive Rebound.
New Hope Christian College,Portland St,8,10,4,12,1,Isiah Large made Three Point Jumper. Assisted by Sasha Lomakin.
New Hope Christian College,Portland St,8,12,4,32,1,De'Sean Parsons made Jumper.
New Hope Christian College,Portland St,8,12,4,32,0,Foul on Kainoa Petersen.
New Hope Christian College,Portland St,8,12,4,32,0,Official TV Timeout
New Hope Christian College,Portland St,8,12,4,32,0,De'Sean Parsons missed Free Throw.
New Hope Christian College,Portland St,8,12,4,32,0,Phillip Cook Defensive Rebound.
New Hope Christian College,Portland St,10,12,4,43,1,Steven Shares made Jumper.
New Hope Christian College,Portland St,10,14,4,56,1,Zach Gengler made Layup. Assisted by Bryce Canda.
New Hope Christian College,Portland St,12,14,5,11,1,Phillip Cook made Jumper. Assisted by Isiah Large.
New Hope Christian College,Portland St,12,16,5,19,1,De'Sean Parsons made Jumper.
New Hope Christian College,Portland St,12,16,5,34,0,Foul on Zach Gengler.
New Hope Christian College,Portland St,15,16,5,42,1,Isiah Large made Three Point Jumper. Assisted by Kainoa Petersen.
New Hope Christian College,Portland St,15,16,5,57,0,Calaen Robinson missed Three Point Jumper.
New Hope Christian College,Portland St,15,16,5,57,0,Kainoa Petersen Defensive Rebound.
New Hope Christian College,Portland St,17,16,6,9,1,Steven Shares made Jumper.
New Hope Christian College,Portland St,17,16,6,34,0,Traylin Farris Turnover.
New Hope Christian College,Portland St,17,16,6,53,0,Foul on Montie Leunen.
New Hope Christian College,Portland St,17,16,6,53,0,Steven Shares missed Free Throw.
New Hope Christian College,Portland St,17,16,6,53,0,New Hope Christian College Deadball Team Rebound.
New Hope Christian College,Portland St,18,16,6,53,1,Steven Shares made Free Throw.
New Hope Christian College,Portland St,18,16,6,59,0,Montie Leunen Turnover.
New Hope Christian College,Portland St,18,16,7,2,0,Steven Shares Steal.
New Hope Christian College,Portland St,18,16,7,6,0,Steven Shares missed Jumper.
New Hope Christian College,Portland St,18,16,7,6,0,Montie Leunen Defensive Rebound.
New Hope Christian College,Portland St,18,16,7,16,0,Deontae North Turnover.
New Hope Christian College,Portland St,18,16,7,18,0,Isiah Large Steal.
New Hope Christian College,Portland St,20,16,7,21,1,Isiah Large made Layup.
New Hope Christian College,Portland St,20,16,7,38,0,Brandon Hollins missed Dunk.
New Hope Christian College,Portland St,20,16,7,38,0,Deontae North Offensive Rebound.
New Hope Christian College,Portland St,20,16,7,49,0,Foul on Isiah Large.
New Hope Christian College,Portland St,20,17,7,49,1,Deontae North made Free Throw.
New Hope Christian College,Portland St,20,18,7,49,1,Deontae North made Free Throw.
New Hope Christian College,Portland St,20,18,8,7,0,Andrew Vela missed Three Point Jumper.
New Hope Christian College,Portland St,20,18,8,7,0,Khari Holloway Defensive Rebound.
New Hope Christian College,Portland St,20,18,8,15,0,Khari Holloway Turnover.
New Hope Christian College,Portland St,20,18,8,17,0,Josiah Lynch Steal.
New Hope Christian College,Portland St,20,18,8,23,0,Jaylen Rose missed Three Point Jumper.
New Hope Christian College,Portland St,20,18,8,23,0,Deontae North Defensive Rebound.
New Hope Christian College,Portland St,20,18,8,35,0,Montie Leunen missed Three Point Jumper.
New Hope Christian College,Portland St,20,18,8,35,0,New Hope Christian College Defensive Rebound.
New Hope Christian College,Portland St,20,18,8,40,0,Official TV Timeout
New Hope Christian College,Portland St,20,18,8,53,0,Phillip Cook missed Jumper.
New Hope Christian College,Portland St,20,18,8,53,0,Brandon Hollins Block.
New Hope Christian College,Portland St,20,18,8,54,0,Phillip Cook Offensive Rebound.
New Hope Christian College,Portland St,22,18,8,55,1,Phillip Cook made Jumper.
New Hope Christian College,Portland St,22,18,8,55,0,Foul on Brandon Hollins.
New Hope Christian College,Portland St,23,18,8,55,1,Phillip Cook made Free Throw.
