Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Portland St,2,0,0,18,1,Ibrahim Sylla made Jumper.
Northern Colorado,Portland St,2,0,0,33,0,Traylin Farris missed Layup.
Northern Colorado,Portland St,2,0,0,33,0,Northern Colorado Defensive Rebound.
Northern Colorado,Portland St,4,0,0,57,1,Jordan Davis made Layup. Assisted by Chaz Glotta.
Northern Colorado,Portland St,4,0,1,24,0,Calaen Robinson missed Three Point Jumper.
Northern Colorado,Portland St,4,0,1,24,0,Jonah Radebaugh Defensive Rebound.
Northern Colorado,Portland St,4,0,1,38,0,Jon'te Dotson Turnover.
Northern Colorado,Portland St,4,0,1,40,0,Calaen Robinson Steal.
Northern Colorado,Portland St,4,2,1,42,1,Calaen Robinson made Layup.
Northern Colorado,Portland St,6,2,2,8,1,Jordan Davis made Jumper.
Northern Colorado,Portland St,6,2,2,24,0,Traylin Farris missed Jumper.
Northern Colorado,Portland St,6,2,2,24,0,Ibrahim Sylla Block.
Northern Colorado,Portland St,6,2,2,24,0,Portland St Offensive Rebound.
Northern Colorado,Portland St,6,2,2,31,0,Calaen Robinson Turnover.
Northern Colorado,Portland St,6,2,2,51,0,Ibrahim Sylla missed Jumper.
Northern Colorado,Portland St,6,2,2,51,0,De'Sean Parsons Defensive Rebound.
Northern Colorado,Portland St,6,4,2,58,1,Traylin Farris made Layup. Assisted by De'Sean Parsons.
Northern Colorado,Portland St,8,4,3,14,1,Chaz Glotta made Jumper. Assisted by Jordan Davis.
Northern Colorado,Portland St,8,7,3,30,1,De'Sean Parsons made Three Point Jumper. Assisted by Calaen Robinson.
Northern Colorado,Portland St,8,7,4,3,0,Jordan Davis Turnover.
Northern Colorado,Portland St,8,7,4,5,0,De'Sean Parsons Steal.
Northern Colorado,Portland St,8,9,4,22,1,Traylin Farris made Layup. Assisted by Zach Gengler.
Northern Colorado,Portland St,8,9,4,52,0,Jon'te Dotson missed Three Point Jumper.
Northern Colorado,Portland St,8,9,4,52,0,De'Sean Parsons Defensive Rebound.
Northern Colorado,Portland St,8,9,4,59,0,Official TV Timeout
Northern Colorado,Portland St,8,9,5,10,0,Foul on Chaz Glotta.
Northern Colorado,Portland St,8,11,5,17,1,De'Sean Parsons made Jumper. Assisted by Deontae North.
Northern Colorado,Portland St,8,11,5,43,0,Jordan Davis Turnover.
Northern Colorado,Portland St,8,11,5,44,0,Deontae North Steal.
Northern Colorado,Portland St,8,11,5,48,0,Calaen Robinson missed Three Point Jumper.
Northern Colorado,Portland St,8,11,5,48,0,Traylin Farris Offensive Rebound.
Northern Colorado,Portland St,8,11,5,51,0,Foul on Kai Edwards.
Northern Colorado,Portland St,8,12,5,51,1,Traylin Farris made Free Throw.
Northern Colorado,Portland St,8,12,5,51,0,Traylin Farris missed Free Throw.
Northern Colorado,Portland St,8,12,5,51,0,Jonah Radebaugh Defensive Rebound.
Northern Colorado,Portland St,11,12,6,1,1,Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.
Northern Colorado,Portland St,11,12,6,12,0,De'Sean Parsons missed Jumper.
Northern Colorado,Portland St,11,12,6,12,0,Chaz Glotta Defensive Rebound.
Northern Colorado,Portland St,11,12,6,26,0,Jordan Davis Turnover.
Northern Colorado,Portland St,11,12,6,27,0,Calaen Robinson Steal.
Northern Colorado,Portland St,11,14,6,29,1,De'Sean Parsons made Layup. Assisted by Calaen Robinson.
Northern Colorado,Portland St,11,14,6,46,0,Foul on Traylin Farris.
Northern Colorado,Portland St,12,14,6,46,1,Jordan Davis made Free Throw.
Northern Colorado,Portland St,12,14,6,46,0,Jordan Davis missed Free Throw.
Northern Colorado,Portland St,12,14,6,46,0,Brandon Hollins Defensive Rebound.
Northern Colorado,Portland St,12,14,6,58,0,Bryce Canda missed Three Point Jumper.
Northern Colorado,Portland St,12,14,6,58,0,Ibrahim Sylla Defensive Rebound.
Northern Colorado,Portland St,12,14,7,4,0,DJ Miles missed Three Point Jumper.
Northern Colorado,Portland St,12,14,7,4,0,Brandon Hollins Defensive Rebound.
Northern Colorado,Portland St,12,14,7,13,0,Foul on Chaz Glotta.
Northern Colorado,Portland St,12,16,7,25,1,Brandon Hollins made Layup. Assisted by Bryce Canda.
Northern Colorado,Portland St,15,16,7,47,1,Jonah Radebaugh made Three Point Jumper. Assisted by Tyler Loose.
Northern Colorado,Portland St,15,16,8,0,0,Calaen Robinson missed Jumper.
Northern Colorado,Portland St,15,16,8,0,0,Calaen Robinson Offensive Rebound.
Northern Colorado,Portland St,15,18,8,5,1,Calaen Robinson made Jumper.
Northern Colorado,Portland St,15,18,8,12,0,Tyler Loose Turnover.
Northern Colorado,Portland St,15,18,8,12,0,Official TV Timeout
Northern Colorado,Portland St,15,18,8,28,0,Brandon Hollins missed Layup.
Northern Colorado,Portland St,15,18,8,28,0,Brandon Hollins Offensive Rebound.
Northern Colorado,Portland St,15,18,8,49,0,Brandon Hollins missed Three Point Jumper.
Northern Colorado,Portland St,15,18,8,49,0,Northern Colorado Defensive Rebound.
Northern Colorado,Portland St,15,18,9,16,0,Jon'te Dotson missed Three Point Jumper.
Northern Colorado,Portland St,15,18,9,16,0,Portland St Defensive Rebound.
Northern Colorado,Portland St,15,18,9,17,0,Foul on Ibrahim Sylla.
Northern Colorado,Portland St,15,18,9,30,0,Deontae North missed Three Point Jumper.
Northern Colorado,Portland St,15,18,9,30,0,Jon'te Dotson Defensive Rebound.
Northern Colorado,Portland St,15,18,9,49,0,Jonah Radebaugh missed Three Point Jumper.
Northern Colorado,Portland St,15,18,9,49,0,Calaen Robinson Defensive Rebound.
Northern Colorado,Portland St,15,20,9,59,1,Deontae North made Layup. Assisted by Calaen Robinson.
Northern Colorado,Portland St,15,20,10,16,0,Ibrahim Sylla Turnover.
Northern Colorado,Portland St,15,20,10,16,0,Foul on Ibrahim Sylla.
Northern Colorado,Portland St,15,20,10,32,0,Zach Gengler Turnover.
Northern Colorado,Portland St,15,20,10,32,0,DJ Miles Steal.
Northern Colorado,Portland St,15,20,10,32,0,Foul on Brandon Hollins.
Northern Colorado,Portland St,15,20,10,50,0,Foul on Zach Gengler.
Northern Colorado,Portland St,15,20,10,50,0,Northern Colorado  Timeout
Northern Colorado,Portland St,15,20,10,51,0,DJ Miles missed Three Point Jumper.
Northern Colorado,Portland St,15,20,10,51,0,Zach Gengler Defensive Rebound.
Northern Colorado,Portland St,15,20,11,10,0,Deontae North Turnover.
Northern Colorado,Portland St,15,20,11,14,0,Jordan Davis Steal.
Northern Colorado,Portland St,15,20,11,20,0,Foul on Zach Gengler.
Northern Colorado,Portland St,17,20,11,22,1,Kai Edwards made Layup. Assisted by Jordan Davis.
Northern Colorado,Portland St,17,20,11,38,0,Bryce Canda Turnover.
Northern Colorado,Portland St,17,20,11,38,0,Foul on Bryce Canda.
Northern Colorado,Portland St,20,20,11,52,1,DJ Miles made Three Point Jumper. Assisted by Jordan Davis.
Northern Colorado,Portland St,20,20,12,15,0,De'Sean Parsons missed Three Point Jumper.
Northern Colorado,Portland St,20,20,12,15,0,Jonah Radebaugh Defensive Rebound.
Northern Colorado,Portland St,20,20,12,29,0,Gerad Davis missed Three Point Jumper.
Northern Colorado,Portland St,20,20,12,29,0,Deontae North Defensive Rebound.
Northern Colorado,Portland St,20,23,12,37,1,Bryce Canda made Three Point Jumper. Assisted by De'Sean Parsons.
Northern Colorado,Portland St,20,23,13,0,0,Jordan Davis Turnover.
Northern Colorado,Portland St,20,23,13,2,0,Calaen Robinson Steal.
Northern Colorado,Portland St,20,25,13,5,1,De'Sean Parsons made Dunk. Assisted by Calaen Robinson.
Northern Colorado,Portland St,20,25,13,18,0,Foul on Brandon Hollins.
Northern Colorado,Portland St,20,25,13,18,0,Official TV Timeout
Northern Colorado,Portland St,21,25,13,18,1,Gerad Davis made Free Throw.
Northern Colorado,Portland St,22,25,13,18,1,Gerad Davis made Free Throw.
Northern Colorado,Portland St,22,25,13,30,0,Calaen Robinson Turnover.
Northern Colorado,Portland St,22,25,13,32,0,Jonah Radebaugh Steal.
Northern Colorado,Portland St,22,25,13,35,0,Jonah Radebaugh missed Three Point Jumper.
Northern Colorado,Portland St,22,25,13,35,0,Bryce Canda Defensive Rebound.
Northern Colorado,Portland St,22,28,13,55,1,Calaen Robinson made Three Point Jumper. Assisted by Montie Leunen.
Northern Colorado,Portland St,22,28,14,11,0,Gerad Davis missed Jumper.
Northern Colorado,Portland St,22,28,14,11,0,Bryce Canda Defensive Rebound.
Northern Colorado,Portland St,22,28,14,30,0,Calaen Robinson missed Jumper.
Northern Colorado,Portland St,22,28,14,30,0,Gerad Davis Defensive Rebound.
Northern Colorado,Portland St,22,28,14,31,0,Foul on Montie Leunen.
Northern Colorado,Portland St,23,28,14,31,1,Gerad Davis made Free Throw.
Northern Colorado,Portland St,24,28,14,31,1,Gerad Davis made Free Throw.
Northern Colorado,Portland St,24,28,14,47,0,Bryce Canda missed Three Point Jumper.
Northern Colorado,Portland St,24,28,14,47,0,Chaz Glotta Defensive Rebound.
Northern Colorado,Portland St,26,28,15,16,1,Jordan Davis made Jumper.
Northern Colorado,Portland St,26,28,15,35,0,Bryce Canda Turnover.
Northern Colorado,Portland St,26,28,15,35,0,Foul on Bryce Canda.
Northern Colorado,Portland St,26,28,15,50,0,DJ Miles missed Layup.
Northern Colorado,Portland St,26,28,15,50,0,Traylin Farris Defensive Rebound.
Northern Colorado,Portland St,26,28,15,56,0,Calaen Robinson Turnover.
Northern Colorado,Portland St,26,28,15,56,0,Foul on Calaen Robinson.
Northern Colorado,Portland St,26,28,16,14,0,Chaz Glotta missed Three Point Jumper.
Northern Colorado,Portland St,26,28,16,14,0,Northern Colorado Offensive Rebound.
Northern Colorado,Portland St,26,28,16,25,0,Official TV Timeout
Northern Colorado,Portland St,26,28,16,33,0,Jonah Radebaugh missed Three Point Jumper.
Northern Colorado,Portland St,26,28,16,33,0,Kai Edwards Offensive Rebound.
Northern Colorado,Portland St,26,28,16,38,0,Kai Edwards Turnover.
Northern Colorado,Portland St,26,28,16,40,0,Khari Holloway Steal.
Northern Colorado,Portland St,26,28,16,57,0,De'Sean Parsons Turnover.
Northern Colorado,Portland St,26,28,16,59,0,Kai Edwards Steal.
Northern Colorado,Portland St,28,28,17,3,1,DJ Miles made Jumper.
Northern Colorado,Portland St,28,28,17,17,0,Calaen Robinson missed Three Point Jumper.
Northern Colorado,Portland St,28,28,17,17,0,Kai Edwards Defensive Rebound.
Northern Colorado,Portland St,28,28,17,27,0,Jordan Davis missed Layup.
Northern Colorado,Portland St,28,28,17,27,0,Traylin Farris Defensive Rebound.
Northern Colorado,Portland St,28,28,17,34,0,Deontae North missed Three Point Jumper.
Northern Colorado,Portland St,28,28,17,34,0,Jordan Davis Defensive Rebound.
Northern Colorado,Portland St,30,28,17,43,1,Chaz Glotta made Layup.
Northern Colorado,Portland St,30,28,17,43,0,Foul on Deontae North.
Northern Colorado,Portland St,31,28,17,43,1,Chaz Glotta made Free Throw.
Northern Colorado,Portland St,31,30,17,57,1,De'Sean Parsons made Jumper.
Northern Colorado,Portland St,31,30,18,16,0,Jordan Davis missed Layup.
Northern Colorado,Portland St,31,30,18,16,0,Deontae North Defensive Rebound.
Northern Colorado,Portland St,31,30,18,45,0,Calaen Robinson missed Three Point Jumper.
Northern Colorado,Portland St,31,30,18,45,0,Gerad Davis Defensive Rebound.
Northern Colorado,Portland St,31,30,18,54,0,Jordan Davis Turnover.
Northern Colorado,Portland St,31,30,19,11,0,Khari Holloway missed Three Point Jumper.
Northern Colorado,Portland St,31,30,19,11,0,Kai Edwards Defensive Rebound.
Northern Colorado,Portland St,33,30,19,32,1,Kai Edwards made Layup. Assisted by Gerad Davis.
Northern Colorado,Portland St,33,30,19,37,0,Portland St  Timeout
Northern Colorado,Portland St,33,30,20,0,0,Khari Holloway missed Jumper.
Northern Colorado,Portland St,33,30,20,0,0,Kai Edwards Defensive Rebound.
Northern Colorado,Portland St,33,30,20,0,0,End of 1st half
Northern Colorado,Portland St,33,30,20,11,0,Bryce Canda missed Three Point Jumper.
Northern Colorado,Portland St,33,30,20,11,0,Chaz Glotta Defensive Rebound.
Northern Colorado,Portland St,33,30,20,26,0,Jonah Radebaugh missed Three Point Jumper.
Northern Colorado,Portland St,33,30,20,26,0,De'Sean Parsons Defensive Rebound.
Northern Colorado,Portland St,33,30,20,44,0,Calaen Robinson missed Jumper.
Northern Colorado,Portland St,33,30,20,44,0,Chaz Glotta Defensive Rebound.
Northern Colorado,Portland St,33,30,20,57,0,Jonah Radebaugh missed Three Point Jumper.
Northern Colorado,Portland St,33,30,20,57,0,Ibrahim Sylla Offensive Rebound.
Northern Colorado,Portland St,35,30,21,1,1,Ibrahim Sylla made Layup.
Northern Colorado,Portland St,35,30,21,11,0,Foul on Jordan Davis.
Northern Colorado,Portland St,35,30,21,24,0,Zach Gengler missed Jumper.
Northern Colorado,Portland St,35,30,21,24,0,Jordan Davis Defensive Rebound.
Northern Colorado,Portland St,35,30,21,39,0,Foul on Traylin Farris.
Northern Colorado,Portland St,35,30,21,39,0,Ibrahim Sylla missed Free Throw.
Northern Colorado,Portland St,35,30,21,39,0,Northern Colorado Deadball Team Rebound.
Northern Colorado,Portland St,35,30,21,39,0,Ibrahim Sylla missed Free Throw.
Northern Colorado,Portland St,35,30,21,39,0,De'Sean Parsons Defensive Rebound.
Northern Colorado,Portland St,35,30,21,56,0,Calaen Robinson Turnover.
Northern Colorado,Portland St,37,30,22,12,1,Ibrahim Sylla made Dunk. Assisted by Jordan Davis.
Northern Colorado,Portland St,37,30,22,32,0,Bryce Canda missed Jumper.
Northern Colorado,Portland St,37,30,22,32,0,Jon'te Dotson Defensive Rebound.
Northern Colorado,Portland St,37,30,22,58,0,Chaz Glotta missed Three Point Jumper.
Northern Colorado,Portland St,37,30,22,58,0,Zach Gengler Defensive Rebound.
Northern Colorado,Portland St,37,30,23,8,0,Foul on Jonah Radebaugh.
Northern Colorado,Portland St,37,30,23,13,0,Bryce Canda Turnover.
Northern Colorado,Portland St,40,30,23,37,1,Jordan Davis made Three Point Jumper. Assisted by Chaz Glotta.
Northern Colorado,Portland St,40,33,23,51,1,Traylin Farris made Three Point Jumper. Assisted by De'Sean Parsons.
Northern Colorado,Portland St,42,33,24,12,1,Ibrahim Sylla made Dunk. Assisted by Jordan Davis.
Northern Colorado,Portland St,42,33,24,24,0,Foul on Jonah Radebaugh.
Northern Colorado,Portland St,42,33,24,24,0,Official TV Timeout
