Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
George Fox,Portland St,0,0,0,26,0,Foul on De'Sean Parsons.
George Fox,Portland St,0,0,0,43,0,Mason Green-Richards Turnover.
George Fox,Portland St,0,0,0,58,0,Zach Gengler Turnover.
George Fox,Portland St,0,0,1,0,0,Thomas Rico Steal.
George Fox,Portland St,0,0,1,13,0,Jj Lacey missed Jumper.
George Fox,Portland St,0,0,1,13,0,Bryce Canda Defensive Rebound.
George Fox,Portland St,0,0,1,19,0,Bryce Canda Turnover.
George Fox,Portland St,0,0,1,21,0,Thomas Rico Steal.
George Fox,Portland St,0,0,1,26,0,Jj Lacey missed Three Point Jumper.
George Fox,Portland St,0,0,1,26,0,De'Sean Parsons Defensive Rebound.
George Fox,Portland St,0,0,1,34,0,De'Sean Parsons Turnover.
George Fox,Portland St,0,0,1,35,0,Willie Perkins Steal.
George Fox,Portland St,0,0,1,37,0,Thomas Rico missed Three Point Jumper.
George Fox,Portland St,0,0,1,37,0,Braxton Tucker Defensive Rebound.
George Fox,Portland St,0,2,1,56,1,De'Sean Parsons made Jumper. Assisted by Zach Gengler.
George Fox,Portland St,0,2,2,8,0,Thomas Rico missed Three Point Jumper.
George Fox,Portland St,0,2,2,8,0,Dylan Hamlett Offensive Rebound.
George Fox,Portland St,0,2,2,14,0,Dylan Hamlett missed Jumper.
George Fox,Portland St,0,2,2,14,0,Bryce Canda Defensive Rebound.
George Fox,Portland St,0,2,2,22,0,Calaen Robinson missed Three Point Jumper.
George Fox,Portland St,0,2,2,22,0,Calaen Robinson Offensive Rebound.
George Fox,Portland St,0,4,2,26,1,Calaen Robinson made Jumper.
George Fox,Portland St,0,4,2,48,0,Jj Lacey Turnover.
George Fox,Portland St,0,4,2,49,0,Zach Gengler Steal.
George Fox,Portland St,0,4,2,52,0,Zach Gengler missed Jumper.
George Fox,Portland St,0,4,2,52,0,Jj Lacey Defensive Rebound.
George Fox,Portland St,0,4,3,11,0,Ryan Thistlewood missed Three Point Jumper.
George Fox,Portland St,0,4,3,11,0,Braxton Tucker Defensive Rebound.
George Fox,Portland St,0,4,3,18,0,Foul on Ryan Thistlewood.
George Fox,Portland St,0,4,3,18,0,De'Sean Parsons missed Free Throw.
George Fox,Portland St,0,4,3,18,0,Portland St Deadball Team Rebound.
George Fox,Portland St,0,5,3,18,1,De'Sean Parsons made Free Throw.
George Fox,Portland St,0,5,3,26,0,Johnathan Doutt missed Three Point Jumper.
George Fox,Portland St,0,5,3,26,0,George Fox Offensive Rebound.
George Fox,Portland St,2,5,3,40,1,Ryan Thistlewood made Layup. Assisted by Jj Lacey.
George Fox,Portland St,2,5,4,2,0,Calaen Robinson Turnover.
George Fox,Portland St,2,5,4,2,0,Foul on Calaen Robinson.
George Fox,Portland St,2,5,4,2,0,Official TV Timeout
George Fox,Portland St,2,5,4,17,0,Johnathan Doutt missed Jumper.
George Fox,Portland St,2,5,4,17,0,Bryce Canda Defensive Rebound.
George Fox,Portland St,2,5,4,31,0,Bryce Canda missed Three Point Jumper.
George Fox,Portland St,2,5,4,31,0,De'Sean Parsons Offensive Rebound.
George Fox,Portland St,2,5,4,36,0,Foul on Chris Fedler.
George Fox,Portland St,2,6,4,36,1,De'Sean Parsons made Free Throw.
George Fox,Portland St,2,6,4,36,0,De'Sean Parsons missed Free Throw.
George Fox,Portland St,2,6,4,36,0,Braxton Tucker Offensive Rebound.
George Fox,Portland St,2,6,4,46,0,Khari Holloway missed Three Point Jumper.
George Fox,Portland St,2,6,4,46,0,Johnathan Doutt Defensive Rebound.
George Fox,Portland St,5,6,5,2,1,Johnathan Doutt made Three Point Jumper. Assisted by Isaac Lee.
George Fox,Portland St,5,8,5,15,1,Calaen Robinson made Jumper.
George Fox,Portland St,5,8,5,29,0,Johnathan Doutt missed Three Point Jumper.
George Fox,Portland St,5,8,5,29,0,George Fox Offensive Rebound.
George Fox,Portland St,5,8,5,33,0,Foul on Montie Leunen.
George Fox,Portland St,6,8,5,33,1,Joshua Caddel made Free Throw.
George Fox,Portland St,6,8,5,33,0,Joshua Caddel missed Free Throw.
George Fox,Portland St,6,8,5,33,0,George Fox Deadball Team Rebound.
George Fox,Portland St,7,8,5,33,1,Joshua Caddel made Free Throw.
George Fox,Portland St,7,10,5,45,1,Khari Holloway made Layup.
George Fox,Portland St,7,10,6,20,0,Isaac Lee missed Three Point Jumper.
George Fox,Portland St,7,10,6,20,0,George Fox Offensive Rebound.
George Fox,Portland St,7,10,6,24,0,Dylan Hamlett missed Jumper.
George Fox,Portland St,7,10,6,24,0,Bryce Canda Defensive Rebound.
George Fox,Portland St,7,12,6,31,1,Bryce Canda made Layup.
George Fox,Portland St,10,12,6,41,1,Thomas Rico made Three Point Jumper. Assisted by Willie Perkins.
George Fox,Portland St,10,12,7,0,0,Bryce Canda Turnover.
George Fox,Portland St,10,12,7,2,0,Thomas Rico Steal.
George Fox,Portland St,10,12,7,10,0,Willie Perkins missed Three Point Jumper.
George Fox,Portland St,10,12,7,10,0,Braxton Tucker Defensive Rebound.
George Fox,Portland St,10,15,7,30,1,Calaen Robinson made Three Point Jumper. Assisted by Khari Holloway.
George Fox,Portland St,10,15,7,51,0,Johnathan Doutt Turnover.
George Fox,Portland St,10,15,7,53,0,Calaen Robinson Steal.
George Fox,Portland St,10,15,7,54,0,Foul on Thomas Rico.
George Fox,Portland St,10,15,7,54,0,Calaen Robinson missed Free Throw.
George Fox,Portland St,10,15,7,54,0,Portland St Deadball Team Rebound.
George Fox,Portland St,10,16,7,54,1,Calaen Robinson made Free Throw.
George Fox,Portland St,13,16,8,6,1,Felix Tsai made Three Point Jumper.
George Fox,Portland St,13,16,8,21,0,Foul on Willie Perkins.
George Fox,Portland St,13,16,8,21,0,Official TV Timeout
George Fox,Portland St,13,17,8,21,1,Khari Holloway made Free Throw.
George Fox,Portland St,13,18,8,21,1,Khari Holloway made Free Throw.
George Fox,Portland St,13,18,8,36,0,Chris Fedler missed Three Point Jumper.
George Fox,Portland St,13,18,8,36,0,Bryce Canda Defensive Rebound.
George Fox,Portland St,13,18,8,41,0,Bryce Canda Turnover.
George Fox,Portland St,13,18,8,42,0,Thomas Rico Steal.
George Fox,Portland St,15,18,8,46,1,Willie Perkins made Layup. Assisted by Thomas Rico.
George Fox,Portland St,15,18,9,12,0,Khari Holloway missed Jumper.
George Fox,Portland St,15,18,9,12,0,Bryce Canda Offensive Rebound.
George Fox,Portland St,15,20,9,17,1,Bryce Canda made Jumper.
George Fox,Portland St,15,20,9,23,0,Thomas Rico missed Three Point Jumper.
George Fox,Portland St,15,20,9,23,0,Dylan Hamlett Offensive Rebound.
George Fox,Portland St,15,20,9,28,0,Dylan Hamlett missed Jumper.
George Fox,Portland St,15,20,9,28,0,Dylan Hamlett Offensive Rebound.
George Fox,Portland St,17,20,9,32,1,Dylan Hamlett made Jumper.
George Fox,Portland St,17,22,9,51,1,Brandon Hollins made Jumper. Assisted by De'Sean Parsons.
George Fox,Portland St,19,22,10,7,1,Dylan Hamlett made Jumper.
George Fox,Portland St,19,24,10,19,1,De'Sean Parsons made Layup. Assisted by Bryce Canda.
George Fox,Portland St,19,24,10,45,0,Chris Fedler Turnover.
George Fox,Portland St,19,27,10,59,1,De'Sean Parsons made Three Point Jumper. Assisted by Deontae North.
George Fox,Portland St,19,27,11,13,0,Jj Lacey missed Three Point Jumper.
George Fox,Portland St,19,27,11,13,0,Brandon Hollins Defensive Rebound.
George Fox,Portland St,19,27,11,23,0,Deontae North missed Three Point Jumper.
George Fox,Portland St,19,27,11,23,0,Portland St Offensive Rebound.
George Fox,Portland St,19,27,11,36,0,De'Sean Parsons missed Jumper.
George Fox,Portland St,19,27,11,36,0,Johnathan Doutt Defensive Rebound.
George Fox,Portland St,21,27,11,46,1,Johnathan Doutt made Layup.
