Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Portland St,0,2,0,15,1,De'Sean Parsons made Jumper.
North Dakota,Portland St,2,2,0,38,1,Conner Avants made Jumper.
North Dakota,Portland St,2,5,0,54,1,Zach Gengler made Three Point Jumper. Assisted by Calaen Robinson.
North Dakota,Portland St,2,5,1,23,0,Quinton Hooker missed Three Point Jumper.
North Dakota,Portland St,2,5,1,23,0,Bryce Canda Defensive Rebound.
North Dakota,Portland St,2,5,1,40,0,Bryce Canda missed Three Point Jumper.
North Dakota,Portland St,2,5,1,40,0,Drick Bernstine Defensive Rebound.
North Dakota,Portland St,2,5,1,47,0,Corey Baldwin Turnover.
North Dakota,Portland St,2,5,1,49,0,Bryce Canda Steal.
North Dakota,Portland St,2,8,1,53,1,De'Sean Parsons made Three Point Jumper. Assisted by Calaen Robinson.
North Dakota,Portland St,4,8,2,15,1,Conner Avants made Layup. Assisted by Quinton Hooker.
North Dakota,Portland St,4,8,2,32,0,Calaen Robinson missed Three Point Jumper.
North Dakota,Portland St,4,8,2,32,0,Drick Bernstine Defensive Rebound.
North Dakota,Portland St,4,8,2,40,0,Geno Crandall missed Jumper.
North Dakota,Portland St,4,8,2,40,0,Drick Bernstine Offensive Rebound.
North Dakota,Portland St,6,8,2,44,1,Drick Bernstine made Layup.
North Dakota,Portland St,6,10,3,12,1,Zach Gengler made Layup.
North Dakota,Portland St,6,10,3,36,0,Corey Baldwin missed Jumper.
North Dakota,Portland St,6,10,3,36,0,De'Sean Parsons Defensive Rebound.
North Dakota,Portland St,6,12,3,56,1,Traylin Farris made Dunk. Assisted by Calaen Robinson.
North Dakota,Portland St,6,12,4,7,0,Geno Crandall Turnover.
North Dakota,Portland St,6,12,4,9,0,Calaen Robinson Steal.
North Dakota,Portland St,6,14,4,11,1,De'Sean Parsons made Layup.
North Dakota,Portland St,6,14,4,29,0,Foul on Traylin Farris.
North Dakota,Portland St,6,14,4,29,0,Official TV Timeout
North Dakota,Portland St,6,14,4,43,0,Quinton Hooker Turnover.
North Dakota,Portland St,6,14,4,43,0,De'Sean Parsons Steal.
North Dakota,Portland St,6,14,5,3,0,De'Sean Parsons missed Three Point Jumper.
North Dakota,Portland St,6,14,5,3,0,Quinton Hooker Defensive Rebound.
North Dakota,Portland St,6,14,5,20,0,Geno Crandall Turnover.
North Dakota,Portland St,6,14,5,20,0,Foul on Geno Crandall.
North Dakota,Portland St,6,17,5,30,1,Calaen Robinson made Three Point Jumper.
North Dakota,Portland St,6,17,5,46,0,Carson Shanks missed Jumper.
North Dakota,Portland St,6,17,5,46,0,De'Sean Parsons Defensive Rebound.
North Dakota,Portland St,6,17,5,52,0,Foul on Carson Shanks.
North Dakota,Portland St,6,17,5,52,0,De'Sean Parsons missed Free Throw.
North Dakota,Portland St,6,17,5,52,0,Portland St Deadball Team Rebound.
North Dakota,Portland St,6,17,5,52,0,De'Sean Parsons missed Free Throw.
North Dakota,Portland St,6,17,5,52,0,Drick Bernstine Defensive Rebound.
North Dakota,Portland St,6,17,6,10,0,Cortez Seales missed Jumper.
North Dakota,Portland St,6,17,6,10,0,Portland St Defensive Rebound.
North Dakota,Portland St,6,17,6,23,0,De'Sean Parsons Turnover.
North Dakota,Portland St,8,17,6,37,1,Carson Shanks made Layup. Assisted by Geno Crandall.
North Dakota,Portland St,8,19,6,49,1,Brandon Hollins made Dunk. Assisted by Calaen Robinson.
North Dakota,Portland St,8,19,7,2,0,Quinton Hooker missed Jumper.
North Dakota,Portland St,8,19,7,2,0,Bryce Canda Defensive Rebound.
North Dakota,Portland St,8,19,7,22,0,Deontae North missed Jumper.
North Dakota,Portland St,8,19,7,22,0,Carson Shanks Defensive Rebound.
North Dakota,Portland St,8,19,7,27,0,Carson Shanks Turnover.
North Dakota,Portland St,8,19,7,29,0,Calaen Robinson Steal.
North Dakota,Portland St,8,21,7,30,1,Calaen Robinson made Layup.
North Dakota,Portland St,8,21,7,39,0,North Dakota  Timeout
North Dakota,Portland St,8,21,7,39,0,Official TV Timeout
North Dakota,Portland St,8,21,7,54,0,Quinton Hooker Turnover.
North Dakota,Portland St,8,21,7,57,0,Brandon Hollins Steal.
North Dakota,Portland St,8,21,7,59,0,Calaen Robinson missed Three Point Jumper.
North Dakota,Portland St,8,21,7,59,0,Bryce Canda Offensive Rebound.
North Dakota,Portland St,8,23,8,8,1,Calaen Robinson made Layup.
North Dakota,Portland St,8,23,8,25,0,Quinton Hooker missed Jumper.
North Dakota,Portland St,8,23,8,25,0,Geno Crandall Offensive Rebound.
North Dakota,Portland St,8,23,8,31,0,Cortez Seales missed Jumper.
North Dakota,Portland St,8,23,8,31,0,De'Sean Parsons Defensive Rebound.
North Dakota,Portland St,8,23,8,38,0,Bryce Canda missed Three Point Jumper.
North Dakota,Portland St,8,23,8,38,0,Josh Collins Defensive Rebound.
North Dakota,Portland St,8,23,8,45,0,Josh Collins Turnover.
North Dakota,Portland St,8,23,8,45,0,Calaen Robinson Steal.
North Dakota,Portland St,8,26,8,56,1,De'Sean Parsons made Three Point Jumper. Assisted by Calaen Robinson.
