Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Portland St,0,2,0,17,1,Traylin Farris made Jumper.
Sacramento State,Portland St,0,2,0,34,0,Nick Hornsby Turnover.
Sacramento State,Portland St,0,2,0,34,0,Foul on Nick Hornsby.
Sacramento State,Portland St,0,2,1,1,0,Foul on Eric Stuteville.
Sacramento State,Portland St,0,3,1,1,1,Traylin Farris made Free Throw.
Sacramento State,Portland St,0,4,1,1,1,Traylin Farris made Free Throw.
Sacramento State,Portland St,3,4,1,23,1,Justin Strings made Three Point Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.
Sacramento State,Portland St,3,6,1,47,1,Calaen Robinson made Jumper.
Sacramento State,Portland St,3,6,2,8,0,Foul on Bryce Canda.
Sacramento State,Portland St,4,6,2,8,1,Nick Hornsby made Free Throw.
Sacramento State,Portland St,5,6,2,8,1,Nick Hornsby made Free Throw.
Sacramento State,Portland St,5,6,2,23,0,De'Sean Parsons missed Jumper.
Sacramento State,Portland St,5,6,2,23,0,Nick Hornsby Defensive Rebound.
Sacramento State,Portland St,5,6,2,30,0,Foul on Zach Gengler.
Sacramento State,Portland St,6,6,2,30,1,Marcus Graves made Free Throw.
Sacramento State,Portland St,7,6,2,30,1,Marcus Graves made Free Throw.
Sacramento State,Portland St,7,9,2,42,1,Bryce Canda made Three Point Jumper. Assisted by Calaen Robinson.
Sacramento State,Portland St,7,9,2,51,0,Justin Strings missed Three Point Jumper.
Sacramento State,Portland St,7,9,2,51,0,Eric Stuteville Offensive Rebound.
Sacramento State,Portland St,9,9,2,57,1,Eric Stuteville made Jumper.
Sacramento State,Portland St,9,11,3,22,1,Zach Gengler made Jumper. Assisted by Traylin Farris.
Sacramento State,Portland St,9,11,3,45,0,Eric Stuteville missed Jumper.
Sacramento State,Portland St,9,11,3,45,0,Traylin Farris Defensive Rebound.
Sacramento State,Portland St,9,11,3,54,0,Bryce Canda Turnover.
Sacramento State,Portland St,9,11,4,6,0,Nick Hornsby missed Jumper.
Sacramento State,Portland St,9,11,4,6,0,Traylin Farris Defensive Rebound.
Sacramento State,Portland St,9,11,4,23,0,Bryce Canda missed Three Point Jumper.
Sacramento State,Portland St,9,11,4,23,0,Izayah Mauriohoohoo-Le'Afa Defensive Rebound.
Sacramento State,Portland St,11,11,4,38,1,Justin Strings made Jumper.
Sacramento State,Portland St,11,14,5,6,1,Zach Gengler made Three Point Jumper. Assisted by De'Sean Parsons.
Sacramento State,Portland St,11,14,5,29,0,Marcus Graves missed Jumper.
Sacramento State,Portland St,11,14,5,29,0,Portland St Defensive Rebound.
Sacramento State,Portland St,11,14,5,32,0,Official TV Timeout
Sacramento State,Portland St,11,14,5,52,0,De'Sean Parsons missed Jumper.
Sacramento State,Portland St,11,14,5,52,0,Eric Stuteville Defensive Rebound.
Sacramento State,Portland St,11,14,6,17,0,Foul on Traylin Farris.
Sacramento State,Portland St,11,14,6,17,0,Eric Stuteville missed Free Throw.
Sacramento State,Portland St,11,14,6,17,0,Sacramento St Deadball Team Rebound.
Sacramento State,Portland St,12,14,6,17,1,Eric Stuteville made Free Throw.
Sacramento State,Portland St,12,14,6,31,0,Brandon Hollins missed Jumper.
Sacramento State,Portland St,12,14,6,31,0,Justin Strings Defensive Rebound.
Sacramento State,Portland St,12,14,6,40,0,Justin Strings Turnover.
Sacramento State,Portland St,12,14,6,42,0,Brandon Hollins Steal.
