Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Portland St,0,0,0,14,0,Traylin Farris missed Jumper.
Northern Arizona,Portland St,0,0,0,14,0,Northern Arizona Defensive Rebound.
Northern Arizona,Portland St,0,0,0,45,0,Chris Bowling Turnover.
Northern Arizona,Portland St,0,0,0,58,0,De'Sean Parsons missed Three Point Jumper.
Northern Arizona,Portland St,0,0,0,58,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Portland St,0,0,1,9,0,Foul on De'Sean Parsons.
Northern Arizona,Portland St,1,0,1,9,1,Jordyn Martin made Free Throw.
Northern Arizona,Portland St,2,0,1,9,1,Jordyn Martin made Free Throw.
Northern Arizona,Portland St,2,0,1,24,0,Foul on Kye de Laveaga.
Northern Arizona,Portland St,2,0,1,33,0,Calaen Robinson missed Three Point Jumper.
Northern Arizona,Portland St,2,0,1,33,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Portland St,2,0,1,54,0,Jordyn Martin missed Jumper.
Northern Arizona,Portland St,2,0,1,54,0,Calaen Robinson Defensive Rebound.
Northern Arizona,Portland St,2,0,2,2,0,Bryce Canda missed Three Point Jumper.
Northern Arizona,Portland St,2,0,2,2,0,Marcus DeBerry Defensive Rebound.
Northern Arizona,Portland St,2,0,2,17,0,Marcus DeBerry missed Three Point Jumper.
Northern Arizona,Portland St,2,0,2,17,0,Ako Kaluna Offensive Rebound.
Northern Arizona,Portland St,5,0,2,27,1,Marcus DeBerry made Three Point Jumper.
Northern Arizona,Portland St,5,0,2,36,0,Calaen Robinson Turnover.
Northern Arizona,Portland St,5,0,2,52,0,JoJo Anderson Turnover.
Northern Arizona,Portland St,5,0,2,53,0,Zach Gengler Steal.
Northern Arizona,Portland St,5,2,2,55,1,Zach Gengler made Layup.
Northern Arizona,Portland St,7,2,3,14,1,Ako Kaluna made Layup. Assisted by Kye de Laveaga.
Northern Arizona,Portland St,7,4,3,32,1,Traylin Farris made Layup. Assisted by Zach Gengler.
Northern Arizona,Portland St,7,4,3,32,0,Foul on Marcus DeBerry.
Northern Arizona,Portland St,7,5,3,32,1,Traylin Farris made Free Throw.
Northern Arizona,Portland St,7,5,3,54,0,Ako Kaluna missed Jumper.
Northern Arizona,Portland St,7,5,3,54,0,Northern Arizona Offensive Rebound.
Northern Arizona,Portland St,7,5,4,2,0,Foul on Calaen Robinson.
Northern Arizona,Portland St,7,5,4,2,0,Official TV Timeout
Northern Arizona,Portland St,7,5,4,24,0,Mike Green missed Three Point Jumper.
Northern Arizona,Portland St,7,5,4,24,0,Isaiah Thomas Offensive Rebound.
Northern Arizona,Portland St,9,5,4,28,1,Isaiah Thomas made Dunk.
Northern Arizona,Portland St,9,7,4,46,1,De'Sean Parsons made Jumper.
Northern Arizona,Portland St,12,7,5,13,1,Marcus DeBerry made Three Point Jumper. Assisted by Mike Green.
Northern Arizona,Portland St,12,7,5,22,0,Deontae North missed Jumper.
Northern Arizona,Portland St,12,7,5,22,0,Marcus DeBerry Defensive Rebound.
Northern Arizona,Portland St,12,7,5,29,0,Marcus DeBerry missed Jumper.
Northern Arizona,Portland St,12,7,5,29,0,Traylin Farris Defensive Rebound.
Northern Arizona,Portland St,12,9,5,48,1,Deontae North made Layup.
Northern Arizona,Portland St,12,9,5,48,0,Foul on Isaiah Thomas.
Northern Arizona,Portland St,12,10,5,48,1,Deontae North made Free Throw.
Northern Arizona,Portland St,12,10,6,3,0,Mike Green Turnover.
Northern Arizona,Portland St,12,10,6,4,0,Calaen Robinson Steal.
Northern Arizona,Portland St,12,10,6,10,0,Zach Gengler missed Three Point Jumper.
Northern Arizona,Portland St,12,10,6,10,0,Northern Arizona Defensive Rebound.
Northern Arizona,Portland St,12,10,6,12,0,Foul on Deontae North.
Northern Arizona,Portland St,12,10,6,25,0,Jordyn Martin Turnover.
Northern Arizona,Portland St,12,12,6,37,1,Brandon Hollins made Jumper. Assisted by De'Sean Parsons.
Northern Arizona,Portland St,14,12,7,0,1,Ako Kaluna made Layup. Assisted by JoJo Anderson.
Northern Arizona,Portland St,14,12,7,13,0,Brandon Hollins missed Layup.
Northern Arizona,Portland St,14,12,7,13,0,Brandon Hollins Offensive Rebound.
Northern Arizona,Portland St,14,12,7,16,0,Brandon Hollins missed Layup.
Northern Arizona,Portland St,14,12,7,16,0,Mike Green Defensive Rebound.
Northern Arizona,Portland St,14,12,7,32,0,Mike Green missed Three Point Jumper.
Northern Arizona,Portland St,14,12,7,32,0,De'Sean Parsons Defensive Rebound.
Northern Arizona,Portland St,14,14,7,40,1,De'Sean Parsons made Layup.
Northern Arizona,Portland St,14,14,7,43,0,Northern Arizona  Timeout
Northern Arizona,Portland St,14,14,7,43,0,JoJo Anderson Turnover.
Northern Arizona,Portland St,14,14,7,52,0,De'Sean Parsons missed Layup.
Northern Arizona,Portland St,14,14,7,52,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Portland St,14,14,8,14,0,Chris Bowling missed Three Point Jumper.
Northern Arizona,Portland St,14,14,8,14,0,Khari Holloway Defensive Rebound.
Northern Arizona,Portland St,14,16,8,30,1,Calaen Robinson made Layup.
Northern Arizona,Portland St,14,16,8,43,0,Kye de Laveaga Turnover.
