Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Portland St,0,0,0,12,0,De'Sean Parsons missed Jumper.
Montana,Portland St,0,0,0,12,0,De'Sean Parsons Offensive Rebound.
Montana,Portland St,0,2,0,16,1,De'Sean Parsons made Jumper.
Montana,Portland St,2,2,0,40,1,Ahmaad Rorie made Jumper.
Montana,Portland St,2,2,0,54,0,De'Sean Parsons Turnover.
Montana,Portland St,2,2,0,55,0,Ahmaad Rorie Steal.
Montana,Portland St,4,2,1,6,1,Michael Oguine made Layup.
Montana,Portland St,4,2,1,26,0,De'Sean Parsons missed Jumper.
Montana,Portland St,4,2,1,26,0,Ahmaad Rorie Defensive Rebound.
Montana,Portland St,6,2,1,42,1,Ahmaad Rorie made Layup.
Montana,Portland St,6,5,1,51,1,Calaen Robinson made Three Point Jumper.
Montana,Portland St,6,5,2,5,0,Fabijan Krslovic Turnover.
Montana,Portland St,6,5,2,20,0,Calaen Robinson missed Jumper.
Montana,Portland St,6,5,2,20,0,De'Sean Parsons Offensive Rebound.
Montana,Portland St,6,5,2,27,0,De'Sean Parsons Turnover.
Montana,Portland St,6,5,2,28,0,Michael Oguine Steal.
Montana,Portland St,6,5,2,29,0,Foul on Zach Gengler.
Montana,Portland St,6,5,2,29,0,Ahmaad Rorie missed Free Throw.
Montana,Portland St,6,5,2,29,0,Montana Deadball Team Rebound.
Montana,Portland St,7,5,2,29,1,Ahmaad Rorie made Free Throw.
Montana,Portland St,7,5,2,37,0,De'Sean Parsons missed Three Point Jumper.
Montana,Portland St,7,5,2,37,0,Michael Oguine Defensive Rebound.
Montana,Portland St,7,5,2,50,0,Brandon Gfeller missed Three Point Jumper.
Montana,Portland St,7,5,2,50,0,De'Sean Parsons Defensive Rebound.
Montana,Portland St,7,5,2,57,0,Calaen Robinson missed Three Point Jumper.
Montana,Portland St,7,5,2,57,0,Jack Lopez Defensive Rebound.
Montana,Portland St,7,5,3,26,0,Fabijan Krslovic Turnover.
Montana,Portland St,7,7,3,43,1,De'Sean Parsons made Layup. Assisted by Calaen Robinson.
Montana,Portland St,7,7,3,43,0,Foul on Bobby Moorehead.
Montana,Portland St,7,8,3,43,1,De'Sean Parsons made Free Throw.
Montana,Portland St,9,8,3,58,1,Fabijan Krslovic made Layup. Assisted by Walter Wright.
Montana,Portland St,9,8,4,11,0,Foul on Ahmaad Rorie.
Montana,Portland St,9,8,4,11,0,Official TV Timeout
Montana,Portland St,9,11,4,19,1,Bryce Canda made Three Point Jumper. Assisted by De'Sean Parsons.
Montana,Portland St,12,11,4,37,1,Michael Oguine made Three Point Jumper. Assisted by Walter Wright.
Montana,Portland St,12,13,4,53,1,Calaen Robinson made Jumper.
Montana,Portland St,15,13,5,19,1,Ahmaad Rorie made Three Point Jumper. Assisted by Michael Oguine.
Montana,Portland St,15,13,5,28,0,Deontae North Turnover.
Montana,Portland St,15,13,5,28,0,Foul on Deontae North.
Montana,Portland St,15,13,5,48,0,Walter Wright Turnover.
Montana,Portland St,15,13,5,49,0,Calaen Robinson Steal.
Montana,Portland St,15,15,5,52,1,Calaen Robinson made Layup.
Montana,Portland St,15,15,6,11,0,Foul on Deontae North.
Montana,Portland St,17,15,6,16,1,Ahmaad Rorie made Jumper. Assisted by Walter Wright.
Montana,Portland St,17,17,6,34,1,Deontae North made Layup.
Montana,Portland St,17,17,6,43,0,Walter Wright missed Jumper.
Montana,Portland St,17,17,6,43,0,Brandon Hollins Defensive Rebound.
Montana,Portland St,17,17,6,52,0,De'Sean Parsons missed Jumper.
Montana,Portland St,17,17,6,52,0,Montana Defensive Rebound.
Montana,Portland St,17,17,6,55,0,Foul on Brandon Hollins.
Montana,Portland St,17,17,7,5,0,Ahmaad Rorie missed Three Point Jumper.
Montana,Portland St,17,17,7,5,0,Portland St Defensive Rebound.
Montana,Portland St,17,17,7,7,0,Foul on Sayeed Pridgett.
Montana,Portland St,17,17,7,31,0,Brandon Hollins missed Jumper.
Montana,Portland St,17,17,7,31,0,De'Sean Parsons Offensive Rebound.
Montana,Portland St,17,17,7,34,0,Foul on Ahmaad Rorie.
Montana,Portland St,17,17,7,41,0,Calaen Robinson missed Jumper.
Montana,Portland St,17,17,7,41,0,Sayeed Pridgett Defensive Rebound.
Montana,Portland St,17,17,8,2,0,Walter Wright Turnover.
Montana,Portland St,17,17,8,2,0,Official TV Timeout
Montana,Portland St,17,17,8,15,0,Calaen Robinson missed Jumper.
Montana,Portland St,17,17,8,15,0,Mario Dunn Block.
Montana,Portland St,17,17,8,15,0,Portland St Offensive Rebound.
Montana,Portland St,17,17,8,21,0,Traylin Farris missed Jumper.
Montana,Portland St,17,17,8,21,0,Traylin Farris Offensive Rebound.
Montana,Portland St,17,19,8,25,1,Traylin Farris made Jumper.
Montana,Portland St,20,19,8,41,1,Walter Wright made Three Point Jumper. Assisted by Mario Dunn.
Montana,Portland St,20,21,9,2,1,Traylin Farris made Jumper.
Montana,Portland St,20,21,9,26,0,Jack Lopez missed Jumper.
Montana,Portland St,20,21,9,26,0,Traylin Farris Block.
Montana,Portland St,20,21,9,29,0,De'Sean Parsons Defensive Rebound.
