Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Maryland,0,0,0,27,0,Tum Tum Nairn missed Jumper.
Michigan State,Maryland,0,0,0,27,0,Damonte Dodd Block.
Michigan State,Maryland,0,0,0,30,0,Nick Ward Offensive Rebound.
Michigan State,Maryland,0,0,0,31,0,Nick Ward Turnover.
Michigan State,Maryland,0,0,0,55,0,Melo Trimble Turnover.
Michigan State,Maryland,0,0,0,56,0,Miles Bridges Steal.
Michigan State,Maryland,0,0,1,3,0,Nick Ward missed Jumper.
Michigan State,Maryland,0,0,1,3,0,L.G. Gill Defensive Rebound.
Michigan State,Maryland,0,2,1,25,1,Anthony Cowan made Layup.
Michigan State,Maryland,0,2,1,25,0,Foul on Nick Ward.
Michigan State,Maryland,0,3,1,25,1,Anthony Cowan made Free Throw.
Michigan State,Maryland,3,3,1,43,1,Miles Bridges made Three Point Jumper. Assisted by Tum Tum Nairn.
Michigan State,Maryland,3,3,2,3,0,Damonte Dodd Turnover.
Michigan State,Maryland,5,3,2,32,1,Miles Bridges made Layup.
Michigan State,Maryland,5,5,2,40,1,Damonte Dodd made Layup. Assisted by Anthony Cowan.
Michigan State,Maryland,5,5,2,50,0,Miles Bridges missed Jumper.
Michigan State,Maryland,5,5,2,50,0,Anthony Cowan Defensive Rebound.
Michigan State,Maryland,5,5,2,59,0,L.G. Gill missed Three Point Jumper.
Michigan State,Maryland,5,5,2,59,0,Kenny Goins Defensive Rebound.
Michigan State,Maryland,8,5,3,10,1,Joshua Langford made Three Point Jumper.
Michigan State,Maryland,8,5,3,32,0,Anthony Cowan missed Jumper.
Michigan State,Maryland,8,5,3,32,0,Alvin Ellis III Block.
Michigan State,Maryland,8,5,3,33,0,Anthony Cowan Offensive Rebound.
Michigan State,Maryland,8,7,3,38,1,Melo Trimble made Layup.
Michigan State,Maryland,8,7,4,10,0,Tum Tum Nairn missed Three Point Jumper.
Michigan State,Maryland,8,7,4,10,0,Kenny Goins Offensive Rebound.
Michigan State,Maryland,8,7,4,20,0,Miles Bridges missed Jumper.
Michigan State,Maryland,8,7,4,20,0,Kevin Huerter Defensive Rebound.
Michigan State,Maryland,8,7,4,28,0,Kevin Huerter missed Three Point Jumper.
Michigan State,Maryland,8,7,4,28,0,Kenny Goins Defensive Rebound.
Michigan State,Maryland,8,7,4,48,0,Foul on Kenny Goins.
Michigan State,Maryland,8,7,4,48,0,Kenny Goins Turnover.
Michigan State,Maryland,8,7,4,48,0,Official TV Timeout
Michigan State,Maryland,8,7,5,17,0,Dion Wiley missed Three Point Jumper.
Michigan State,Maryland,8,7,5,17,0,Matt McQuaid Defensive Rebound.
Michigan State,Maryland,8,7,5,36,0,Nick Ward missed Jumper.
Michigan State,Maryland,8,7,5,36,0,Ivan Bender Defensive Rebound.
Michigan State,Maryland,8,9,6,1,1,Ivan Bender made Layup. Assisted by Melo Trimble.
Michigan State,Maryland,10,9,6,35,1,Nick Ward made Layup. Assisted by Cassius Winston.
Michigan State,Maryland,10,12,7,4,1,Justin Jackson made Three Point Jumper.
Michigan State,Maryland,10,12,7,19,0,Foul on Ivan Bender.
Michigan State,Maryland,10,12,7,34,0,Miles Bridges missed Three Point Jumper.
Michigan State,Maryland,10,12,7,34,0,Justin Jackson Defensive Rebound.
Michigan State,Maryland,10,12,7,43,0,Justin Jackson missed Three Point Jumper.
Michigan State,Maryland,10,12,7,43,0,Kenny Goins Defensive Rebound.
Michigan State,Maryland,12,12,8,13,1,Cassius Winston made Jumper.
Michigan State,Maryland,12,12,8,38,0,Official TV Timeout
Michigan State,Maryland,12,12,8,43,0,Jared Nickens missed Three Point Jumper.
Michigan State,Maryland,12,12,8,43,0,Miles Bridges Defensive Rebound.
Michigan State,Maryland,12,12,8,52,0,Foul on Damonte Dodd.
Michigan State,Maryland,12,12,9,12,0,Matt McQuaid missed Jumper.
Michigan State,Maryland,12,12,9,12,0,Jared Nickens Defensive Rebound.
Michigan State,Maryland,12,12,9,24,0,Kevin Huerter missed Layup.
Michigan State,Maryland,12,12,9,24,0,Miles Bridges Defensive Rebound.
Michigan State,Maryland,14,12,9,30,1,Alvin Ellis III made Layup. Assisted by Miles Bridges.
Michigan State,Maryland,14,12,9,56,0,Justin Jackson missed Three Point Jumper.
Michigan State,Maryland,14,12,9,56,0,Nick Ward Defensive Rebound.
Michigan State,Maryland,14,12,10,6,0,Alvin Ellis III missed Three Point Jumper.
Michigan State,Maryland,14,12,10,6,0,Nick Ward Offensive Rebound.
Michigan State,Maryland,14,12,10,10,0,Nick Ward missed Jumper.
Michigan State,Maryland,14,12,10,10,0,Alvin Ellis III Offensive Rebound.
Michigan State,Maryland,14,12,10,14,0,Alvin Ellis III missed Layup.
Michigan State,Maryland,14,12,10,14,0,Justin Jackson Defensive Rebound.
Michigan State,Maryland,14,15,10,30,1,Jared Nickens made Three Point Jumper. Assisted by Justin Jackson.
Michigan State,Maryland,17,15,10,41,1,Miles Bridges made Three Point Jumper.
Michigan State,Maryland,17,15,10,57,0,Kevin Huerter missed Three Point Jumper.
Michigan State,Maryland,17,15,10,57,0,Miles Bridges Defensive Rebound.
Michigan State,Maryland,17,15,11,5,0,Cassius Winston missed Jumper.
Michigan State,Maryland,17,15,11,5,0,Jaylen Brantley Defensive Rebound.
Michigan State,Maryland,17,15,11,25,0,Foul on Matt McQuaid.
Michigan State,Maryland,17,15,11,39,0,Melo Trimble missed Jumper.
Michigan State,Maryland,17,15,11,39,0,Miles Bridges Defensive Rebound.
Michigan State,Maryland,17,15,11,48,0,Foul on Melo Trimble.
Michigan State,Maryland,17,15,12,11,0,Kyle Ahrens missed Jumper.
Michigan State,Maryland,17,15,12,11,0,Anthony Cowan Defensive Rebound.
Michigan State,Maryland,17,15,12,17,0,Kevin Huerter missed Three Point Jumper.
Michigan State,Maryland,17,15,12,17,0,Damonte Dodd Offensive Rebound.
Michigan State,Maryland,17,17,12,20,1,Damonte Dodd made Layup.
Michigan State,Maryland,17,17,12,43,0,Kenny Goins missed Jumper.
Michigan State,Maryland,17,17,12,43,0,Kevin Huerter Defensive Rebound.
Michigan State,Maryland,17,17,12,55,0,Foul on Kenny Goins.
Michigan State,Maryland,17,17,12,55,0,Official TV Timeout
