Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Duke,0,0,0,0,0,Jump Ball won by Duke
Michigan State,Duke,0,0,0,11,0,Grayson Allen missed Jumper.
Michigan State,Duke,0,0,0,11,0,Amile Jefferson Offensive Rebound.
Michigan State,Duke,0,0,0,11,0,Amile Jefferson missed Two Point Tip Shot.
Michigan State,Duke,0,0,0,11,0,Amile Jefferson Offensive Rebound.
Michigan State,Duke,0,0,0,18,0,Luke Kennard missed Three Point Jumper.
Michigan State,Duke,0,0,0,18,0,Kenny Goins Defensive Rebound.
Michigan State,Duke,0,0,0,22,0,Foul on Amile Jefferson.
Michigan State,Duke,0,0,0,43,0,Matt McQuaid missed Jumper.
Michigan State,Duke,0,0,0,43,0,Kenny Goins Offensive Rebound.
Michigan State,Duke,0,0,0,51,0,Eron Harris Turnover.
Michigan State,Duke,0,0,1,3,0,Matt Jones missed Three Point Jumper.
Michigan State,Duke,0,0,1,3,0,Eron Harris Defensive Rebound.
Michigan State,Duke,2,0,1,23,1,Lourawls Nairn Jr. made Layup. Assisted by Kenny Goins.
Michigan State,Duke,2,0,1,38,0,Grayson Allen missed Jumper.
Michigan State,Duke,2,0,1,38,0,Miles Bridges Defensive Rebound.
Michigan State,Duke,4,0,1,54,1,Lourawls Nairn Jr. made Layup.
Michigan State,Duke,4,0,2,16,0,Luke Kennard missed Jumper.
Michigan State,Duke,4,0,2,16,0,Kenny Goins Defensive Rebound.
Michigan State,Duke,4,0,2,34,0,Foul on Eron Harris.
Michigan State,Duke,4,0,2,34,0,Eron Harris Turnover.
Michigan State,Duke,4,0,2,44,0,Grayson Allen missed Jumper.
Michigan State,Duke,4,0,2,44,0,Lourawls Nairn Jr. Defensive Rebound.
Michigan State,Duke,4,0,3,6,0,Miles Bridges missed Three Point Jumper.
Michigan State,Duke,4,0,3,6,0,Grayson Allen Defensive Rebound.
Michigan State,Duke,4,2,3,16,1,Amile Jefferson made Jumper.
Michigan State,Duke,6,2,3,43,1,Kenny Goins made Jumper. Assisted by Lourawls Nairn Jr..
Michigan State,Duke,6,5,4,1,1,Grayson Allen made Three Point Jumper. Assisted by Matt Jones.
Michigan State,Duke,6,5,4,31,0,Lourawls Nairn Jr. missed Jumper.
Michigan State,Duke,6,5,4,31,0,Frank Jackson Defensive Rebound.
Michigan State,Duke,6,7,4,41,1,Frank Jackson made Layup.
Michigan State,Duke,6,7,5,14,0,Matt McQuaid missed Three Point Jumper.
Michigan State,Duke,6,7,5,14,0,Amile Jefferson Defensive Rebound.
Michigan State,Duke,6,7,5,19,0,Official TV Timeout
Michigan State,Duke,6,7,5,28,0,Grayson Allen missed Three Point Jumper.
Michigan State,Duke,6,7,5,28,0,Frank Jackson Offensive Rebound.
Michigan State,Duke,6,7,5,37,0,Foul on Matt McQuaid.
Michigan State,Duke,6,7,5,39,0,Foul on Kyle Ahrens.
Michigan State,Duke,6,9,5,42,1,Luke Kennard made Jumper.
Michigan State,Duke,8,9,6,7,1,Joshua Langford made Jumper.
Michigan State,Duke,8,11,6,25,1,Chase Jeter made Jumper.
Michigan State,Duke,10,11,6,45,1,Nick Ward made Layup. Assisted by Kyle Ahrens.
Michigan State,Duke,10,11,7,14,0,Matt Jones missed Three Point Jumper.
Michigan State,Duke,10,11,7,14,0,Cassius Winston Defensive Rebound.
Michigan State,Duke,10,11,7,27,0,Nick Ward missed Jumper.
Michigan State,Duke,10,11,7,27,0,Amile Jefferson Block.
Michigan State,Duke,10,11,7,27,0,Amile Jefferson Defensive Rebound.
Michigan State,Duke,10,11,7,37,0,Amile Jefferson missed Layup.
Michigan State,Duke,10,11,7,37,0,Alvin Ellis III Defensive Rebound.
Michigan State,Duke,12,11,7,46,1,Nick Ward made Dunk. Assisted by Cassius Winston.
Michigan State,Duke,12,11,7,56,0,Grayson Allen Turnover.
Michigan State,Duke,14,11,8,10,1,Eron Harris made Layup.
Michigan State,Duke,14,11,8,25,0,Foul on Alvin Ellis III.
Michigan State,Duke,14,11,8,25,0,Official TV Timeout
Michigan State,Duke,14,13,8,27,1,Luke Kennard made Jumper. Assisted by Frank Jackson.
Michigan State,Duke,14,13,8,53,0,Eron Harris missed Jumper.
Michigan State,Duke,14,13,8,53,0,Luke Kennard Defensive Rebound.
Michigan State,Duke,14,13,9,4,0,Foul on Grayson Allen.
Michigan State,Duke,14,13,9,4,0,Grayson Allen Turnover.
Michigan State,Duke,14,13,9,16,0,Eron Harris Turnover.
Michigan State,Duke,14,13,9,16,0,Matt Jones Steal.
Michigan State,Duke,14,13,9,19,0,Matt Jones Turnover.
Michigan State,Duke,14,13,9,19,0,Miles Bridges Steal.
