Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Kansas,0,0,0,0,0,Jump Ball won by Kansas
Michigan State,Kansas,0,0,0,13,0,Josh Jackson missed Jumper.
Michigan State,Kansas,0,0,0,13,0,Michigan St Defensive Rebound.
Michigan State,Kansas,3,0,0,40,1,Miles Bridges made Three Point Jumper.
Michigan State,Kansas,3,2,1,0,1,Devonte' Graham made Jumper.
Michigan State,Kansas,3,2,1,23,0,Jump Ball won by Michigan St
Michigan State,Kansas,3,2,1,32,0,Alvin Ellis III missed Three Point Jumper.
Michigan State,Kansas,3,2,1,32,0,Frank Mason III Defensive Rebound.
Michigan State,Kansas,3,2,1,44,0,Frank Mason III missed Jumper.
Michigan State,Kansas,3,2,1,44,0,Nick Ward Defensive Rebound.
Michigan State,Kansas,3,2,1,52,0,Lourawls Nairn Jr. missed Layup.
Michigan State,Kansas,3,2,1,52,0,Josh Jackson Block.
Michigan State,Kansas,3,2,1,52,0,Sviatoslav Mykhailiuk Defensive Rebound.
Michigan State,Kansas,3,2,1,58,0,Frank Mason III missed Layup.
Michigan State,Kansas,3,2,1,58,0,Sviatoslav Mykhailiuk Offensive Rebound.
Michigan State,Kansas,3,2,2,0,0,Foul on Alvin Ellis III.
Michigan State,Kansas,3,3,2,0,1,Sviatoslav Mykhailiuk made Free Throw.
Michigan State,Kansas,3,4,2,0,1,Sviatoslav Mykhailiuk made Free Throw.
Michigan State,Kansas,3,4,2,11,0,Nick Ward missed Layup.
Michigan State,Kansas,3,4,2,11,0,Landen Lucas Defensive Rebound.
Michigan State,Kansas,3,4,2,18,0,Josh Jackson missed Dunk.
Michigan State,Kansas,3,4,2,18,0,Lourawls Nairn Jr. Defensive Rebound.
Michigan State,Kansas,5,4,2,44,1,Miles Bridges made Layup.
Michigan State,Kansas,5,6,2,58,1,Landen Lucas made Jumper. Assisted by Devonte' Graham.
Michigan State,Kansas,7,6,3,33,1,Nick Ward made Layup. Assisted by Cassius Winston.
Michigan State,Kansas,7,6,3,55,0,Josh Jackson missed Three Point Jumper.
Michigan State,Kansas,7,6,3,55,0,Alvin Ellis III Defensive Rebound.
Michigan State,Kansas,9,6,4,4,1,Cassius Winston made Layup.
Michigan State,Kansas,9,6,4,27,0,Frank Mason III missed Three Point Jumper.
Michigan State,Kansas,9,6,4,27,0,Kansas Offensive Rebound.
Michigan State,Kansas,9,6,4,31,0,Official TV Timeout
Michigan State,Kansas,9,8,4,45,1,Frank Mason III made Layup.
Michigan State,Kansas,9,8,4,45,0,Foul on Kenny Goins.
Michigan State,Kansas,9,9,4,45,1,Frank Mason III made Free Throw.
Michigan State,Kansas,9,9,5,15,0,Cassius Winston missed Jumper.
Michigan State,Kansas,9,9,5,15,0,Landen Lucas Defensive Rebound.
Michigan State,Kansas,9,12,5,31,1,Lagerald Vick made Three Point Jumper. Assisted by Frank Mason III.
Michigan State,Kansas,9,12,5,54,0,Alvin Ellis III Turnover.
Michigan State,Kansas,9,12,5,54,0,Josh Jackson Steal.
Michigan State,Kansas,9,12,5,59,0,Frank Mason III missed Three Point Jumper.
Michigan State,Kansas,9,12,5,59,0,Kenny Goins Defensive Rebound.
Michigan State,Kansas,9,12,6,24,0,Alvin Ellis III missed Three Point Jumper.
Michigan State,Kansas,9,12,6,24,0,Landen Lucas Defensive Rebound.
Michigan State,Kansas,9,12,6,31,0,Josh Jackson Turnover.
Michigan State,Kansas,9,12,6,31,0,Alvin Ellis III Steal.
Michigan State,Kansas,9,12,6,40,0,Foul on Frank Mason III.
Michigan State,Kansas,9,12,6,40,0,Kenny Goins missed Free Throw.
Michigan State,Kansas,9,12,6,40,0,Michigan St Deadball Team Rebound.
Michigan State,Kansas,10,12,6,40,1,Kenny Goins made Free Throw.
Michigan State,Kansas,10,12,6,54,0,Devonte' Graham Turnover.
Michigan State,Kansas,10,12,6,54,0,Kenny Goins Steal.
Michigan State,Kansas,10,12,7,6,0,Matt McQuaid missed Three Point Jumper.
Michigan State,Kansas,10,12,7,6,0,Lagerald Vick Defensive Rebound.
Michigan State,Kansas,10,12,7,13,0,Lagerald Vick missed Layup.
Michigan State,Kansas,10,12,7,13,0,Joshua Langford Defensive Rebound.
Michigan State,Kansas,12,12,7,23,1,Kenny Goins made Layup. Assisted by Cassius Winston.
Michigan State,Kansas,12,15,7,36,1,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Frank Mason III.
Michigan State,Kansas,12,15,7,55,0,Matt McQuaid missed Three Point Jumper.
Michigan State,Kansas,12,15,7,55,0,Lagerald Vick Defensive Rebound.
Michigan State,Kansas,12,15,8,2,0,Official TV Timeout
Michigan State,Kansas,12,17,8,10,1,Devonte' Graham made Layup.
Michigan State,Kansas,12,17,8,19,0,Foul on Carlton Bragg Jr..
Michigan State,Kansas,14,17,8,39,1,Kyle Ahrens made Jumper.
Michigan State,Kansas,14,17,8,55,0,Devonte' Graham missed Three Point Jumper.
Michigan State,Kansas,14,17,8,55,0,Joshua Langford Defensive Rebound.
