Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,St. Francis (BKN),0,0,0,31,0,Maodo Lo missed Layup.
Columbia,St. Francis (BKN),0,0,0,31,0,Jalen Cannon Defensive Rebound.
Columbia,St. Francis (BKN),0,0,0,40,0,Foul on Cory Osetkowski.
Columbia,St. Francis (BKN),0,1,0,40,1,Tyreek Jewell made Free Throw.
Columbia,St. Francis (BKN),0,2,0,40,1,Tyreek Jewell made Free Throw.
Columbia,St. Francis (BKN),0,2,1,5,0,Cory Osetkowski Turnover.
Columbia,St. Francis (BKN),0,4,1,33,1,Chris Hooper made Layup. Assisted by Tyreek Jewell.
Columbia,St. Francis (BKN),2,4,2,9,1,Cory Osetkowski made Layup.
Columbia,St. Francis (BKN),2,4,2,21,0,Chris Hooper missed Layup.
Columbia,St. Francis (BKN),2,4,2,21,0,Chris Hooper Offensive Rebound.
Columbia,St. Francis (BKN),2,4,2,22,0,Chris Hooper Turnover.
Columbia,St. Francis (BKN),4,4,2,43,1,Cory Osetkowski made Layup.
Columbia,St. Francis (BKN),4,7,3,5,1,Brent Jones made Three Point Jumper. Assisted by Jalen Cannon.
Columbia,St. Francis (BKN),4,7,3,32,0,Cory Osetkowski Turnover.
Columbia,St. Francis (BKN),4,7,3,33,0,Tyreek Jewell Steal.
Columbia,St. Francis (BKN),4,7,3,36,0,Tyreek Jewell missed Layup.
Columbia,St. Francis (BKN),4,7,3,36,0,Jalen Cannon Offensive Rebound.
Columbia,St. Francis (BKN),4,9,3,41,1,Brent Jones made Jumper. Assisted by Jalen Cannon.
Columbia,St. Francis (BKN),4,9,3,44,0,Columbia  Timeout
Columbia,St. Francis (BKN),4,9,4,21,0,Kyle Castlin missed Three Point Jumper.
Columbia,St. Francis (BKN),4,9,4,21,0,Jalen Cannon Defensive Rebound.
Columbia,St. Francis (BKN),4,9,4,37,0,Jalen Cannon missed Jumper.
Columbia,St. Francis (BKN),4,9,4,37,0,Isaac Cohen Defensive Rebound.
Columbia,St. Francis (BKN),4,9,5,8,0,Kyle Castlin missed Layup.
Columbia,St. Francis (BKN),4,9,5,8,0,Jalen Cannon Defensive Rebound.
Columbia,St. Francis (BKN),4,9,5,13,0,Jalen Cannon Turnover.
Columbia,St. Francis (BKN),4,9,5,16,0,Kyle Castlin Steal.
Columbia,St. Francis (BKN),6,9,5,18,1,Steve Frankoski made Jumper.
Columbia,St. Francis (BKN),6,9,5,42,0,Amdy Fall Turnover.
Columbia,St. Francis (BKN),6,9,5,42,0,Official TV Timeout
