Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,St. Francis (BKN),2,0,0,13,1,Nura Zanna made Layup. Assisted by Gerrell Martin.
LIU Brooklyn,St. Francis (BKN),2,0,0,37,0,Jalen Cannon missed Jumper.
LIU Brooklyn,St. Francis (BKN),2,0,0,37,0,Gerrell Martin Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),2,0,0,44,0,Gerrell Martin missed Layup.
LIU Brooklyn,St. Francis (BKN),2,0,0,44,0,Nura Zanna Offensive Rebound.
LIU Brooklyn,St. Francis (BKN),2,0,1,0,0,Landon Atterberry missed Jumper.
LIU Brooklyn,St. Francis (BKN),2,0,1,0,0,Jalen Cannon Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),2,0,1,28,0,Lowell Ulmer missed Layup.
LIU Brooklyn,St. Francis (BKN),2,0,1,28,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),2,0,1,45,0,Elvar Fridriksson Turnover.
LIU Brooklyn,St. Francis (BKN),2,0,2,3,0,Tyreek Jewell missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),2,0,2,3,0,Elvar Fridriksson Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),5,0,2,13,1,Elvar Fridriksson made Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),5,2,2,27,1,Chris Hooper made Jumper. Assisted by Tyreek Jewell.
LIU Brooklyn,St. Francis (BKN),5,2,2,27,0,Foul on Nura Zanna.
LIU Brooklyn,St. Francis (BKN),5,2,2,27,0,Chris Hooper missed Free Throw.
LIU Brooklyn,St. Francis (BKN),5,2,2,27,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),7,2,2,43,1,Gerrell Martin made Layup.
LIU Brooklyn,St. Francis (BKN),7,2,2,43,0,Foul on Lowell Ulmer.
LIU Brooklyn,St. Francis (BKN),8,2,2,43,1,Gerrell Martin made Free Throw.
LIU Brooklyn,St. Francis (BKN),8,2,3,1,0,Brent Jones missed Layup.
LIU Brooklyn,St. Francis (BKN),8,2,3,1,0,Elvar Fridriksson Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),10,2,3,9,1,Landon Atterberry made Dunk. Assisted by Elvar Fridriksson.
LIU Brooklyn,St. Francis (BKN),10,2,3,40,0,Tyreek Jewell missed Jumper.
LIU Brooklyn,St. Francis (BKN),10,2,3,40,0,Lowell Ulmer Offensive Rebound.
LIU Brooklyn,St. Francis (BKN),10,4,3,44,1,Lowell Ulmer made Layup.
LIU Brooklyn,St. Francis (BKN),10,4,4,4,0,Glenn Feidanga missed Jumper.
LIU Brooklyn,St. Francis (BKN),10,4,4,4,0,Jalen Cannon Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),10,4,4,13,0,Amdy Fall missed Layup.
LIU Brooklyn,St. Francis (BKN),10,4,4,13,0,Gerrell Martin Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),10,4,4,22,0,Elvar Fridriksson Turnover.
LIU Brooklyn,St. Francis (BKN),10,4,4,22,0,Official TV Timeout
LIU Brooklyn,St. Francis (BKN),10,6,4,38,1,Jalen Cannon made Jumper.
LIU Brooklyn,St. Francis (BKN),10,6,4,48,0,Trevon Woods missed Layup.
LIU Brooklyn,St. Francis (BKN),10,6,4,48,0,Tyreek Jewell Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),10,6,4,56,0,Foul on Martin Hermannsson.
LIU Brooklyn,St. Francis (BKN),10,6,4,57,0,Lowell Ulmer Turnover.
LIU Brooklyn,St. Francis (BKN),10,6,4,59,0,Glenn Feidanga Steal.
LIU Brooklyn,St. Francis (BKN),10,6,5,12,0,Glenn Feidanga missed Layup.
LIU Brooklyn,St. Francis (BKN),10,6,5,12,0,Trevon Woods Offensive Rebound.
LIU Brooklyn,St. Francis (BKN),12,6,5,17,1,Trevon Woods made Layup.
LIU Brooklyn,St. Francis (BKN),12,6,5,41,0,Lowell Ulmer missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),12,6,5,41,0,Elvar Fridriksson Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),12,6,5,50,0,Trevin Woods missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),12,6,5,50,0,Jalen Cannon Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),12,6,5,59,0,Brent Jones missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),12,6,5,59,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),12,6,6,18,0,Trevon Woods Turnover.
LIU Brooklyn,St. Francis (BKN),12,6,6,19,0,Lowell Ulmer Steal.
LIU Brooklyn,St. Francis (BKN),12,6,6,20,0,Foul on Trevin Woods.
LIU Brooklyn,St. Francis (BKN),12,7,6,20,1,Lowell Ulmer made Free Throw.
LIU Brooklyn,St. Francis (BKN),12,8,6,20,1,Lowell Ulmer made Free Throw.
